,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261845954612642,8.429382444424965,7.792513382974551,6.938984883072759,6.197367033527249,5.559178971297664,4.738321621845438,4.779021986672706,4.184031990806348,3.5394531471286683,2.945607243291367,2.2834139123197974,1.6862840094526967,1.76406229418085,1.9807698859557927,2.2945961885902237,1.9399252374975553,1.527538825890348,1.0575266055487658,1.28000547188989,1.6019994967872089,1.2695538931363328,1.598748694750852,1.266858535699458,0.8673747545833662,0.4231322184673283,0.6814217231959865,0.29090766119446837,0.05871350749245434,0.055244765017183034,0.2161350183345916,0.09959881358434404,0.38292315039538555,0.05621033504627006,0.03496085927762925,0.14453457126041813,0.1559735902603641,0.016939102616025922,0.04405349637319921,0.2844721158529733,0.06100621215103776,0.013273967130366854,0.0059921494752864105,0.004773403111110078,0.0034800374305588304,0.0029603866062931235,0.0029180743676442285,0.0029759665197121895,0.010953288016714175,0.008373249083724697,0.006402810111148072,0.0049612400135568115,0.00391663578691794,0.0031839690059455774,0.002670352123492092,0.0023008589240470353,0.0021473067601320756,0.02504210961231206,0.01870859893728835,0.05379860782182717,0.23794118606533932,0.018401053194000552,0.01897125309104769,0.014788296092819812,0.007768057469212894,0.003533460848890274,0.0019374233643559154,0.0017750237984633934,0.0015994779724255387,0.0015441167276139208,0.0017231548733147813,0.001969549718869241,0.0023100836392074306,0.002671264344385916,0.0030010210969631107,0.0032285957365799593,0.0033945560469447497,0.0034904484588936437,0.0025351135443278027,0.002119927277811375,0.002097694741250086,0.002184982125324187,0.003382673833988174,0.005956498947253891,0.005968949609590842,0.005539837448103266,0.006116253909573583,0.005822341754252726,0.003363371740791841,0.0034293725828698973,0.003416826285554865,0.0032615700098230687,0.0032345735806522443,0.002276384321671579,0.0019222321870885767,0.0020545989516877637,0.0021778059006876895,0.0022727237462581125,0.0023472539318286356,0.00241233698068059,0.0024744636109625584,0.002536888679935801,0.0026012209033886295,0.002668291318027817,0.0027385719768412034,0.0028123714966675904,0.002889925976932864,0.0029714400116512244,0.003057106221790573,0.003147114063146153,0.0032416538591218623,0.0033409187161474382,0.003445105744823113,0.003554416171992486,0.0036690555539847214,0.0037892339846741408,0.0039151655573559764,0.004047068431483593,0.004185164682238525,0.004211909055959114,0.004156752625507278,0.0041333077695784835,0.004118919638767335,0.0041093168929223,0.0040462669413862855,0.00411067078553692,0.004027559669141851,0.004101371603535698,0.003937114633866662,0.004068309726117785,0.003928804483611336,0.004025718231232676,0.0039484844445427875,0.004027071900397556,0.003908651440292461,0.003986189258638497,0.003997272290958092,0.003876360377200857,0.003934355122116759,0.00390016977591869,0.11742236097810786,0.20680946972653716
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622441122449224,15.498474242132986,16.292641272463943,17.024183792120763,17.66112905924128,18.23754460027093,18.735997478570162,19.185520221959873,19.622508611325912,20.000156426562942,20.317086044487723,20.57052827309086,20.763896573413753,20.93426587831955,21.118648362101364,21.328807058558123,21.53295504130811,21.700537099455012,21.825071412729756,21.937853847805037,22.076850840733478,22.21505176163963,22.354510874755395,22.492342764551914,22.59415599027163,22.655119309175408,22.70912878897214,22.75507358840737,22.76305281856662,22.763709160331263,22.755161299925962,22.75294952222601,22.776485235017137,22.79596197044153,22.79893163470523,22.80734862836845,22.803715992452986,22.799127783928395,22.802103501174717,22.789608617867593,22.77497316957653,22.77216549950678,22.77222512205952,22.772530463632965,22.77261886314743,22.772494866858878,22.772249162349457,22.771944929316433,22.77188608312514,22.772017326607788,22.77212093799561,22.77218240226859,22.772224717810268,22.772253458576422,22.772270878216467,22.772277403035815,22.772277704401823,22.772101711887974,22.771944776334454,22.77439325516613,22.76521324035221,22.75618831848071,22.757599345227433,22.759868260714033,22.760956458174295,22.761172965816485,22.76100048465387,22.760695392030424,22.760359504248264,22.760021774647686,22.759671425804694,22.759299784250388,22.75890147654525,22.758476861768273,22.75802922873976,22.757561882505,22.757075962898014,22.75657703210014,22.7561265981183,22.755727874393546,22.75531686281987,22.754885078047543,22.75443820787396,22.75375617948474,22.752948590320077,22.75216284836631,22.75141961400894,22.750697563793164,22.750375106855735,22.750023166293047,22.749630073461667,22.74924930436232,22.748869956120306,22.74868883002832,22.748719968003144,22.748868792280096,22.749057975476873,22.749268450586598,22.749491776488934,22.749724153240702,22.749964011698445,22.750210805303396,22.75046445508773,22.75072510101489,22.750992990347036,22.751268427449762,22.751551751348565,22.751843325783092,22.75214353492619,22.75245278170349,22.752771487265782,22.753100090998686,22.753439050785545,22.75378884337793,22.754149964813678,22.754522930840064,22.75490827732684,22.755306560668153,22.755718358149846,22.756142597886928,22.756564740704786,22.75698279345169,22.757398025564736,22.757810773055116,22.75821871106528,22.75862588190868,22.759029944800975,22.759432300310344,22.759833598622496,22.760233748277244,22.760630087538967,22.761026679695266,22.761423460041424,22.761818215668885,22.76221064808095,22.762603382274996,22.762994560006828,22.7633822928469,22.763772249447594,22.764162368801408,22.77075072710909,22.766620953517684
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24427919920022,-9.10593507988348,-8.968497884043403,-8.877701261112362,-8.738799549746018,-8.625741038730494,-8.505925828445182,-8.351880346551836,-8.256140233974081,-8.180626769000199,-8.116763034208814,-8.059473827939632,-8.01831697011684,-7.992169663741075,-7.956632905775554,-7.914484487621215,-7.861604165478212,-7.820496458615811,-7.789800067479238,-7.757064091686457,-7.716099191797509,-7.6797282437632255,-7.642846160988591,-7.605474761353916,-7.576615804748903,-7.55930962638679,-7.5432450131805995,-7.531214815419502,-7.5305030071457075,-7.530084219776286,-7.534513956431011,-7.5344965005230335,-7.527821383050256,-7.523168290794415,-7.521895443050566,-7.518591137301831,-7.520440745264795,-7.521573313752239,-7.520340223300113,-7.52561233281607,-7.531320556748257,-7.532728323948655,-7.532814460844435,-7.532831107066656,-7.53298517018831,-7.5332512144102,-7.533577199187247,-7.533931350931445,-7.534101627581666,-7.534167108352172,-7.5342512600241625,-7.534362311931334,-7.534485963260395,-7.534617884533852,-7.5347564560903475,-7.534901305738193,-7.535050343051097,-7.535292286335162,-7.535524307692053,-7.534327819329858,-7.539775932378571,-7.54473554473141,-7.54354802470757,-7.542106173363504,-7.54154151211844,-7.541605887266825,-7.54189891664905,-7.542262439653177,-7.542626215612833,-7.5429847428797,-7.5433449643202,-7.543719154365151,-7.544114705051356,-7.5445349153363415,-7.544980166238646,-7.545454095534578,-7.5459424401450645,-7.546440410423362,-7.5468446778442475,-7.547213236917558,-7.547592561835529,-7.547987789146484,-7.548386051661661,-7.548868343150094,-7.549437591142038,-7.5500032036991165,-7.550553594690391,-7.551058685974196,-7.551511712445059,-7.552044339340904,-7.552610026761391,-7.5531602049174404,-7.553703286551477,-7.554083915869513,-7.554290753261603,-7.554408988552805,-7.554489560076813,-7.554551867274083,-7.554605018449244,-7.554653225100706,-7.554698340108727,-7.554741143962084,-7.554781937323441,-7.554820805506114,-7.554857736362143,-7.554892672812132,-7.554925536068006,-7.554956235767219,-7.55498467426364,-7.5550107483035465,-7.555034349576774,-7.555055364775761,-7.555073675442209,-7.555089157726548,-7.555101682123915,-7.555111113199616,-7.55511730931645,-7.555120122361218,-7.555119397472797,-7.55511534941383,-7.55510977724169,-7.555101958118527,-7.555091739035872,-7.555079474195747,-7.555065985081847,-7.555050310988893,-7.555033272128324,-7.555014446693055,-7.554994343925659,-7.554972614388023,-7.554950602724275,-7.554926794775757,-7.554901829375486,-7.554875853919399,-7.554849110440363,-7.554820910965966,-7.554792011338654,-7.554762926259806,-7.554731850344208,-7.554698885280032,-7.5498191453561505,-7.553338916046833
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774590385974292,0.9801305999951133,0.981275558942041,0.9837005731212999,0.9800236969426056,0.979990902047584,0.9745218222447813,0.9676650243251177,0.9704276937196809,0.9722521723903815,0.9735836486814005,0.9729824121422452,0.9731922232933027,0.9751428350046084,0.9759873764367296,0.9766311058085866,0.9755241269593338,0.9750601375344938,0.9746110209893604,0.9736462448107085,0.9724864020897375,0.9719735279598877,0.9715686281443795,0.9709542344726962,0.9703214664820109,0.9699051074770263,0.9695611827408729,0.9693941133673376,0.9694801106413691,0.9694615922045585,0.9697963742159563,0.9697344606842769,0.9696260665291603,0.9695542443779672,0.9694395559450611,0.9692594927220779,0.9693532595012264,0.9693877697665212,0.9693164202358586,0.9696183725057186,0.9699669393351669,0.9701025969592976,0.9701174733833241,0.9701297871579344,0.97015808418544,0.9701977776777809,0.9702432810371152,0.9702914380610067,0.9703227889523331,0.970342092355078,0.9703628948816776,0.9703862922793266,0.9704108269084972,0.9704360923885271,0.9704619531514863,0.9704882686931652,0.9705152013127626,0.9705516762322814,0.9705871225554334,0.9704990630226709,0.9709694594322015,0.9714085999259704,0.9712752330956758,0.9711292435733528,0.9710818743995349,0.9711023339633629,0.9711457639434765,0.9711959100224098,0.9712443224844131,0.9712916723466665,0.9713385228357418,0.9713868075586317,0.9714375951769713,0.9714911874005341,0.9715474535460878,0.9716068731841553,0.9716672429889236,0.9717280594173923,0.9717796920697234,0.971827342884324,0.9718760237076561,0.9719263568778933,0.9719760076329065,0.9720264548462112,0.9720852926405016,0.9721443483466197,0.9722026468834944,0.9722532382867394,0.9723159712873642,0.9723903466955928,0.9724688969589446,0.9725453258072204,0.9726206430715065,0.9726753719324098,0.9727082580598105,0.9727303169825792,0.9727475928095816,0.9727626486416948,0.9727766996661663,0.9727903110346506,0.9728037356512343,0.9728170850947001,0.9728304082185479,0.9728437261553007,0.9728570478745334,0.9728703770885274,0.9728837152887143,0.9728970630605387,0.9729104206342762,0.9729237880975189,0.9729371654642143,0.9729505526827457,0.9729639496188657,0.9729773560289735,0.9729907715317125,0.9730041955786675,0.9730176274254976,0.9730310661029786,0.9730445103876485,0.9730578815276985,0.9730708310326075,0.9730831565622996,0.9730948286904304,0.973105878735363,0.9731162206005414,0.973126046731544,0.9731353648653098,0.9731442679711634,0.9731526744497626,0.9731607490433388,0.9731682953960388,0.9731754843911475,0.9731823900222627,0.9731890235824381,0.9731953077098953,0.9732013356340182,0.9732070728089566,0.9732124908587443,0.9732176458031384,0.9732225295066076,0.9727364044230254,0.9730874340526897
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112514739885757,0.19835323781884454,0.19260913120354642,0.17981429987858652,0.19888075178595846,0.19904228672310473,0.22429270600871243,0.2522387771494885,0.2413919867392068,0.23393527583967286,0.22833063530812397,0.23087924476197083,0.2299932532085204,0.22157719047585903,0.21782708976651521,0.21492250502703864,0.2198924230623456,0.2219408213718557,0.22390479621052486,0.22806356562591473,0.23295964833111638,0.2350903250778505,0.23675810610335712,0.23926528072317624,0.24181863386472083,0.24348322835459957,0.24484916361327372,0.2455097818188786,0.24516997179670852,0.24524318795881428,0.24391595388080892,0.24416198672474515,0.24459209126050754,0.24487663671463017,0.2453302822096013,0.24604071973586045,0.2456710367429338,0.24553482813460528,0.24581634905176733,0.24462259032918768,0.24323679120718691,0.24269518201403728,0.24263571014250024,0.24258647132290984,0.24247328036226323,0.2423144077208268,0.24213214491746726,0.24193909404125571,0.24181332725837484,0.24173585543723008,0.2416523375364911,0.2415583651136538,0.24145978343974123,0.2413582204725706,0.2412542175494604,0.24114833677415806,0.24103992204787955,0.24089301310479874,0.24075015582458928,0.2411048914313395,0.23920348837326424,0.23741384119268627,0.23795886530016194,0.23855396093263173,0.23874671351180118,0.23866348059749168,0.2384866981083881,0.23828240462892616,0.2380849975151594,0.23789175527961423,0.2377003871584541,0.2375029896676036,0.23729517204693146,0.2370756689394767,0.23684498202012264,0.2366011073120937,0.23635305985390606,0.23610289820522956,0.23589029246849827,0.23569390238696114,0.23549308809855832,0.2352852668699552,0.2350800727113977,0.2348713926367076,0.23462775588585064,0.2343829472844094,0.23414101177010263,0.23393084585182192,0.23366996379404317,0.2333602657978106,0.23303271111037976,0.23271353473858702,0.23239854705046895,0.23216937962648784,0.23203155971171024,0.23193906618543375,0.23186660105147627,0.23180342837756887,0.2317444553524448,0.231687312464683,0.23163093900211915,0.23157486683112033,0.23151889090381647,0.23146292247414108,0.23140692383947312,0.23135087936644297,0.23129478274709922,0.23123863147877813,0.23118242455090668,0.23112616155246046,0.2310698423820385,0.2310134672142293,0.2309570365718644,0.23090055143907354,0.2308440133815968,0.23078742467108163,0.2307307884077365,0.23067410864355978,0.23061739050744054,0.23056096633391238,0.23050630749181364,0.23045426968218913,0.23040497906065704,0.2303583051914492,0.2303146135270588,0.23027309259363482,0.23023371092969935,0.23019607667132091,0.23016053573815484,0.23012639249205602,0.23009447806492078,0.23006407059785597,0.23003485768586568,0.23000679202723748,0.22998020143360673,0.2299546918855168,0.22993040998228648,0.2299074762519012,0.22988565396169683,0.22986497789084884,0.2319135345558003,0.23043620741704673
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,2,3,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931451689351,86.7672574912262,85.96710732250556,85.23192908773403,84.58891526414212,84.00772717228192,83.50418992767769,83.04810137271811,82.60729254402736,82.22671208650347,81.90733317170114,81.65169275401817,81.45677144951603,81.28546321974859,81.09977200295404,80.8880665085642,80.68194967421304,80.51286114086395,80.38721102262461,80.27323250358792,80.13275124617029,79.99325652550618,79.85249726445021,79.71335829185742,79.61054142618214,79.54897996378274,79.49441606060616,79.44806138273489,79.4400614604491,79.43939024594823,79.44809444614329,79.4503041020394,79.42654000498742,79.40690636330223,79.40389224252408,79.39536038952507,79.39905802197227,79.40368447559925,79.40066577684351,79.41334469200245,79.4281789833781,79.43103628107599,79.43097985080554,79.43067532299757,79.43059262122871,79.43072627202584,79.43098374455396,79.43130073885666,79.4313657798319,79.43123702185653,79.4311365611504,79.4310792043901,79.43104144505024,79.43101755442386,79.43100522109718,79.4310040054525,79.43100916272579,79.43119389881865,79.43135922798417,79.42886857114298,79.43824208975236,79.4474429996102,79.44598930423744,79.44366897809581,79.44256078789991,79.44234678885503,79.44252990933796,79.44284814078226,79.44319715746981,79.44354782355582,79.44391116409464,79.44429629754048,79.4447088654195,79.44514863038636,79.44561232020315,79.44609676613497,79.44660030535175,79.44711720360063,79.44758219554576,79.44799420106067,79.44841888360435,79.44886491184981,79.44932612874543,79.4500254379363,79.45085342523282,79.45165944997913,79.45242243923907,79.45316259435323,79.45350151290114,79.45387282907691,79.4542864907928,79.4546872695593,79.45508637054458,79.45528140039978,79.45525790662153,79.45511354130161,79.45492745641475,79.45471942095395,79.45449820599627,79.45426776412462,79.45402973170744,79.45378468369734,79.45353271008796,79.45327367415265,79.45300732834647,79.45273336640352,79.45245144662125,79.45216120217303,79.45186224554436,79.45155417027398,79.45123655150134,79.45090894595931,79.45057089170568,79.4502219077441,79.44986149359666,79.44948912887084,79.44910427283679,79.44870636401562,79.44829481980227,79.44787071926967,79.4474486580374,79.44703060124986,79.44661527469096,79.44620235563711,79.44579419765351,79.44538672575337,79.44498230937117,79.44457953333888,79.44417776668925,79.44377708793655,79.44338020658454,79.44298300628112,79.44258557524145,79.44219013030443,79.44179697868795,79.44140347181452,79.44101149453313,79.44062295296649,79.44023211575356,79.43984104625095,79.4330773920811,79.43733400273469
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608495363100445,-1.117942974332692,-1.1998498312793515,-1.2648217652284757,-1.3569861764080855,-1.4188119081398014,-1.4964627553957683,-1.5439114450404219,-1.5591911713092372,-1.6194195424761233,-1.6806210851976715,-1.7443595823170313,-1.8050786954978548,-1.8286917702325525,-1.8143087832054619,-1.7882945056101534,-1.7938831656488503,-1.8309114666509032,-1.874349881760665,-1.8860214809633078,-1.8595187425823667,-1.8605052793358965,-1.859240738944024,-1.8608610274072248,-1.897183134324706,-1.9384385376006037,-1.9454360968234141,-1.9536453221287218,-1.9920000777142235,-1.9993287854991308,-2.008704200195055,-2.0022096558961096,-1.9762359029480336,-1.9803663583147966,-1.996985879221853,-1.9914681470009867,-2.0036976324471993,-2.004626453626969,-1.9969813012442756,-2.0126789151589435,-2.0148342913756494,-2.0028572976978865,-1.9999435697295382,-1.9996954721920446,-1.9999172982311535,-2.0001336507971104,-2.0002574725281193,-2.0003169943027217,-2.000065040975244,-1.9998712420246108,-1.9998995392938639,-1.99994264323972,-1.9999622406601247,-1.9999761093736197,-1.99998766667332,-1.9999987843553129,-2.000005157273293,-2.000184736092862,-2.000165329165526,-1.9975093431588107,-2.0093735186093795,-2.009200909857853,-1.9985463046272258,-1.9976796738583715,-1.9988918098040926,-1.999786000955126,-2.00018312048293,-2.0003182314442967,-2.000349016687551,-2.000350666086007,-2.0003633405388257,-2.000385133445832,-2.0004125678790246,-2.000439764966856,-2.0004636898167973,-2.000484445931818,-2.00050353921678,-2.0005168982488755,-2.0004649919451367,-2.000412005514903,-2.000424682543681,-2.000446028245463,-2.0004612168956157,-2.0006993091908782,-2.0008279872965176,-2.0008060247463106,-2.0007629892599397,-2.0007401551141584,-2.000338918547911,-2.000371316175773,-2.000413661715882,-2.0004007787665046,-2.000399100985277,-2.000195029855206,-1.999976506221742,-1.9998556346800882,-1.9998139151131369,-1.9997919645391988,-1.9997787850423236,-1.9997695581283494,-1.9997619675828133,-1.9997549519898996,-1.9997480263906198,-1.9997409640646993,-1.9997336541938182,-1.999726038057048,-1.9997180802177326,-1.9997097555517769,-1.9997010433713314,-1.9996919247296034,-1.9996823812273732,-1.9996723944579742,-1.999661945746368,-1.9996510160384133,-1.999639585852563,-1.9996276352741802,-1.9996151439659684,-1.999602091178815,-1.9995884557866646,-1.9995758994673878,-1.9995779387677288,-1.999581943212462,-1.9995846734410918,-1.9995870809461564,-1.9995918420164003,-1.9995925280998392,-1.9995955836178183,-1.9995972239677116,-1.9995982333503548,-1.9995993212473167,-1.9996031186479826,-1.9996027996965893,-1.9996025689603272,-1.999604555062973,-1.9996068483835217,-1.9996064931265778,-1.9996080227186042,-1.999611458433364,-1.999609162787067,-1.9996089304973879,-1.9932363458301552,-2.0042566106535844
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.797658846910483,8.38916403222347,7.320047282815758,9.624382253071925,7.752551822310835,7.150814910472285,10.539112354475844,1.8641308316761764,10.19220778880284,9.78924911065799,8.502843730424415,8.448176813928436,6.88803294398226,0.8950474954428296,2.427909762562218,3.1508602777914363,4.07469032243153,4.380734390248653,4.739641699959158,2.240832932221949,3.2208290452420574,3.3732327374358198,3.296830578200029,3.3202985118191766,3.996147218945235,4.450462259461256,2.5879546927798285,3.9045508856043356,3.4839203938753824,1.1384432442561845,2.709326204104278,3.08975497508999,2.8903656573830023,3.428569207928666,0.22604697312499158,1.2627198895797986,2.982610189554529,1.6817774437329132,0.29860359120729096,3.275354385153825,2.2391319871877147,0.49038432360536127,0.12484750331512932,0.0018661141754155541,0.014807325998680104,0.01426368451845428,0.007538242692891094,0.003965903005291882,0.052763850819826284,0.0007783295199223094,0.0028954063832489505,0.002477429652038468,0.0017436265322703299,0.001246683825933399,0.0011172005331951027,0.0011563188445015402,0.000290570507570465,0.009507315285673158,0.00474087633396746,0.5048379186742488,2.896914952661139,2.2039906184789775,0.3541940371491875,0.04054446901734548,0.07036152274840714,0.04558597315934526,0.027518052834394183,0.007640005461915103,0.0015946307099209394,0.0003336971293537749,0.002225404366285836,0.002654282262745029,0.003463093810686487,0.003589734731984645,0.0032628275050126557,0.0022562741953542106,0.0017121545723901663,0.0009770375485962013,0.015171443691284862,0.0020739950130361172,0.001541106258323142,0.0017831813178127163,0.0068603831868122925,0.031311993305901654,0.002630539937900211,0.010757973691252585,0.010238658983985646,0.0014336340555118395,0.05669095071951104,0.011988572839244522,0.0034840893649932055,0.0004833006133692724,0.0009813225609372064,0.014168660047878806,0.013089253753044705,0.0061087847638444,0.0029331079347697593,0.0016533569614112,0.0010584417685301482,0.0008117986534769068,0.0007229338733446452,0.0007018346572261585,0.0007105816390742852,0.0007332602682069447,0.0007630090463385855,0.0007968151405918485,0.0008333623410499009,0.000872080463552188,0.0009127439327229457,0.0009552793250855611,0.0009996818824045048,0.001045977360595569,0.0010942093763623136,0.0011444234493175143,0.0011966679838510874,0.0012509933771993188,0.0013074438516968382,0.001366064100113417,0.0014268974433227952,0.00038277594713344407,0.0006361437083479856,0.0004167449259466108,0.00035273846016048823,0.00033015588734397694,0.0006777961786713272,0.0007296417526953676,0.0008574486755876334,0.0008006335022102003,0.0016878514729916025,0.001543257605488096,0.0014557249563444668,0.0010158053893540623,0.0007783331282082543,0.0008259125098104553,0.001209897417872555,0.0009387824177907683,0.00019639722391109557,0.001240941031573879,0.0006263510877926663,0.0003834505495680793,1.1386371675043367,3.211024944635037
Num_Collision,0
