,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.24381868169291,4.307495866183443,4.487837393752386,4.74644367665319,5.117466683634833,5.506863740763923,5.684457145143175,6.0584569642486175,6.378842974424835,6.646956481178815,7.079517137809816,7.571956722528546,8.238264156653871,8.527103875321563,8.94969952509493,9.565635839803129,9.98083395000053,10.40657997459346,10.999760384825276,11.566446041468593,11.948138896335704,12.400689775273712,12.710190624237585,12.63101428826883,12.626652959517964,12.811006810223867,13.063722270031365,13.370670505244961
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.494364753431414,12.856287277446222,13.221929539637523,13.645855184434769,14.101858899351571,14.58189047135092,15.118936234494154,15.690832222116823,16.29021477412367,16.932767628101896,17.618140463902108,18.337641612158084,19.105428118789032,19.931961432272775,20.803459346685504,21.726659018339287,22.702299643766665,23.720883782221268,24.793736842946732,25.91972963761187,27.092206998001394,28.3080102696187,29.567686165293747,30.825686430284872,32.079796265158386,33.34792760050929,34.641569088794874,35.962378578460275
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7474340828184585,-3.5178447944994358,-3.2713868558131636,-3.090803165602081,-2.8954433570134266,-2.6649282374621097,-2.506290896051,-2.366154147392154,-2.189994954272308,-2.0958572390141517,-2.0382317020682095,-1.9021342559343681,-1.708688788214494,-1.566079042675043,-1.5158560154046745,-1.5719912016375364,-1.6677567120953953,-1.69325860168788,-1.686970136299913,-1.7667324195633964,-1.892060605226071,-1.9396090084089601,-1.8933495868765826,-1.7292232725423524,-1.5783285417091182,-1.4917854726284183,-1.514139323442402,-1.6023114460848196
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8367439997353326,0.8370531524362052,0.8362778682638211,0.8626926705485704,0.8794426358505982,0.8873698243644879,0.914811478685419,0.9359336920036685,0.9450507816843285,0.9653026540981356,0.9803387835734101,0.9809668934886325,0.9770356368665049,0.9813965722654108,0.9915590228182387,0.9992514546848483,0.9996701529426906,0.999791107031725,0.9999746271550981,0.9990318321420871,0.9971115442675031,0.9989439353233885,0.9994750504411648,0.9954100824914738,0.9941703723313305,0.9966718839624208,0.9998004969399651,0.9995506950310126
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.54759426485941,0.5471215769795696,0.5483058699778063,0.505728540011117,0.47600488468938223,0.4610583420862677,0.4038811192237105,0.35217626861045337,0.3269235691072757,0.2611336554163308,0.1973217408746604,0.1941750598796405,0.21307595897440706,0.19199158300743907,0.1296561000020418,0.03868501402629198,-0.02568239310379158,-0.020438745075903972,-0.007123555714850862,-0.043993162728141195,-0.07595109142385646,-0.04594577326176657,0.032397894154265604,0.0957014507430133,0.10782054896254067,0.08151782454652969,0.019974141248097786,-0.029973455973907402
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,3,3,0,2,0,3,3,0,2,0,2,0,0,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.729051683031088,24.34935847189526,23.96642165946852,23.53141627265576,23.064549768911675,22.573243352848067,22.029713826498725,21.452853124603035,20.848135223724928,20.203318288982413,19.5167802052775,18.794787013576432,18.024899576797218,17.198072020095125,16.326757483176944,15.403366446660094,14.427859458051612,13.40944051437961,12.33656972114525,11.21151021484488,10.042041015057501,8.828524060200866,7.568001355358638,6.305637813850459,5.050250232960006,3.7836202265718555,2.489911736511975,1.1676237094293014
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.349891145022141,-4.277600044397406,-3.899116998590298,-3.517967451738328,-3.7581111764041983,-3.0878937866970073,-2.8663124241282034,-3.091472877221608,-2.4635539426439275,-2.3244200927731162,-2.628359841398269,-2.547804499569267,-1.9717613189228462,-1.8922697641689026,-1.6508553412483185,-1.5669600728813569,-2.5754447458737415,-1.6462105088952779,-1.4782017242270533,-1.0723660604696117,-1.1836366252872619,-0.8395442888589981,-0.7394772951577719,-0.7376364584918207,-0.7713356802029567,-0.8096961100962656,-0.7062915099401192,300.9432073025629
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,7.895245057940836,8.443309394803276,7.464142650125399,5.781456798153258,9.37419092611419,6.014912955177332,6.146938662124131,9.252643678734662,4.172086997343072,6.140397637041981,9.438556427465246,9.700697382696267,7.181204528285443,7.641776839202033,6.301372249956529,6.643527541765793,11.863336802459807,8.654098727885966,8.188233989764802,7.810164171503026,8.758222053443031,6.456862982104124,4.028389003688534,1.6709773687497198,6.033890924486904,6.747296385670347,4.367794843321857,8.893999098714756
Num_Collision,0
Num_Off_Road,0
