,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.12960995187949,10.078711339501218,10.169008377728659,10.296263646139833,10.613743420200992,11.205805465673418,11.787451074110194,12.292226289132755,12.909333086192591,13.286880812841607,13.66475637869392,14.102904791004441,14.544927760227022,15.051691858345182,15.271712636596995,14.96526810028522,15.136456218437099
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626190862185492,16.573249701002943,17.558074831269543,18.574623913690726,19.618249073179985,20.704186985181277,21.850257278967074,23.05165262882403,24.312101782825632,25.621365395109095,26.9682882352005,28.356242485048327,29.789950670048125,31.268755601775467,32.7850898646015,34.300849195227606,35.80399629878097
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.0822509032346586,-1.4287306675459674,-1.6617519257260274,-1.775897557439993,-1.7656198271140753,-1.6572255819883148,-1.5478219945658573,-1.4654958723687321,-1.4133439337280216,-1.4390124225158434,-1.531975229398469,-1.553546247410227,-1.5029321490686514,-1.5178032762468103,-1.6037177433116445,-1.6147497348277609,-1.5597334423162306
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.876820526893831,0.9125121631396121,0.948638375012981,0.9775372104361397,0.9953771324129774,0.999979279279563,0.9985896368596803,0.9981518550229087,0.9988663020846712,0.9999902272871524,0.9992622321279311,0.9997769886271201,0.999907067859505,0.9999878275335361,0.9992949020326732,0.9998978910124752,0.9998525584255868
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.48081780709289934,-0.4090495717174948,-0.3163625032343924,-0.2107629052104053,-0.09604355402273441,0.006437469341741996,0.053091780498037734,0.06076902429960728,0.047603682207309234,0.004421010087010212,-0.03840561733268664,-0.02111807310545935,0.01363288834426426,-0.004934043449232087,-0.037545955461408806,-0.01429012067143824,0.01717152904689733
Operations,0,0,0,0,0,2,2,1,0,0,0,0,3,2,3,0,3,3,2,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.51004117994096,20.557463755034437,19.57202258609762,18.556209786890513,17.512534095616054,16.425912698082318,15.279831810763154,14.078989880806331,12.8192572012936,11.509760530480056,10.161939448760746,8.773880491681007,7.340691134614733,5.861820723726901,4.344911725950699,2.829189253270581,1.3266149446294682
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.5095188950002272,-2.0276955512277643,-2.734327318899587,-2.7595893083310177,-3.246543272035078,-3.199075138919275,-3.279185100702427,-3.2256141071149775,-3.070018796190615,-2.85331650566059,-3.047295280165848,-3.0025742527485404,-2.1049202010656782,-1.941312892272319,-1.6650462607063665,-1.6664399863453876,-1.5836337804279705,-1.1746364132434648,-1.313627221726351,-0.8891819466478998,-0.9642836260321928,301.19381355205144
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.1603366918832645,3.3824202269243777,2.354039587929823,1.6586452684703965,3.227998963364386,9.206511725272781,10.154049349060754,5.980495313619711,7.021461583986434,6.1806910016849,7.90887796281914,8.402155409008241,6.148337724415782,8.525608508547743,5.372549423692257,7.363896014720874,5.819683911148001
Num_Collision,0
Num_Off_Road,0
