,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.470718628465201,11.318388343888833,11.284712509442157,11.432998561338815,11.629852954538492,11.82945949850026,12.145294845202892,11.929590456953324,12.07238970922437,12.184031954446866,12.644879654991842,13.106156450142565,13.484368322665004,13.927103073282916,14.37965867768648,14.82931480529319,14.820450041396821,14.610416724487823
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.919624892452614,15.927808062281603,16.971010684620232,18.059348015132773,19.19473448640011,20.363847503859997,21.56128586308358,22.752210507472725,23.942591786811885,25.152210672487637,26.388368069210326,27.67810744386672,29.007703378404944,30.376165898664077,31.792869480153698,33.25124950288781,34.733856539674086,36.19487471161153
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513963210310727,-1.0804273870629106,-1.5107170132157075,-1.8316094997757437,-2.0335798266752927,-2.110678013651654,-2.0569441195392733,-1.8865138227128215,-1.7169130067135552,-1.6287181325368072,-1.6174632725016593,-1.5918732982158887,-1.5100984982980703,-1.5039294038312516,-1.5774530973070744,-1.5891844865036093,-1.4925063209152836,-1.3277188846457835
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.851510534568187,0.8725684613071937,0.9043347926233942,0.9389073912934492,0.9688008015445387,0.9895234210845162,0.9993786657067693,0.9978376214126836,0.9944076211241378,0.9965169752634208,0.9998374606293181,0.9997855657468431,0.9990462440214775,0.9999121919025572,0.9996377780477697,0.9999472146430113,0.9991165818952699,0.9963215519212817
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243374958167691,-0.48849184264631945,-0.4268238311655085,-0.3441698862110538,-0.24784068860189054,-0.14437243201247035,-0.03524602857284264,0.06572732531814911,0.10561005184277292,0.08339015536526366,0.01802920747888931,0.02070803042940093,0.04366465740823445,0.013251735155200018,-0.026913058163614563,-0.010274625427898683,0.04202446646790922,0.0856934371884385
Operations,0,0,0,0,0,2,2,2,1,0,1,0,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.235114843272285,21.208557203731825,20.15918702897824,19.072058360027807,17.94050558120994,16.77392803005452,15.575418382997055,14.380643965484754,13.187926449309613,11.97782375498176,10.741646126290265,9.451896049786495,8.122794142977073,6.754517349730932,5.33717814474052,3.8787655760796143,2.398553391839713,0.9739590909078993
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7399355501639882,-0.8638744156183091,-1.1723618733113037,-1.8226695260242431,-1.8551500600219843,-1.8644611204009243,-2.483760750532598,-2.5578112007016687,-3.1065031687867872,-3.0612327160139436,-3.0093468762022715,-2.8165471862258307,-2.561779797567043,-2.2975826991419437,-2.053642618214365,-1.878553523959137,-2.6311490613447317,-1.6532931407252005,-1.4470641779352116,-1.5416037587568332,-1.1658818556299133,-1.1416563791535328,-0.9405834255240801,-1.0354564603271004,-0.7110786211920028,301.2335556404816
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.886875156260105,5.342126688526695,3.2709406293948873,2.6595435330029744,2.2279071677723166,2.0955710504278064,3.158526830080421,4.647589348011334,11.014999113791946,6.746027501080888,5.6782920757889315,8.263937050403934,6.035814281841851,7.240409480024949,6.375885741617317,8.148995897177777,4.296423143049836,6.299270065207957
Num_Collision,0
Num_Off_Road,0
