,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.324262808695693,11.293835279854408,11.443824105916063,11.689596929500118,12.052191433093233,12.549858908563692,12.915601667642715,13.303617928500522,13.872604533840354,14.40049423382067,14.448793713071472,14.759392041881632,15.045568280428686,14.796199974663297,14.42549334330103,14.55452041609455
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962405750508557,17.007808979942638,18.098361039467395,19.237180552781016,20.42221915911956,21.649180462315833,22.92163658486376,24.231845697654567,25.592001049500237,27.004833668786166,28.447591762233007,29.90550608639814,31.396518830492667,32.89013871300602,34.3440289500988,35.79064221887983
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.035000200150068,-1.4618725215071195,-1.778953309060672,-1.9764711686445895,-2.048910923101851,-1.9941010620392494,-1.8994028722224798,-1.8764201198460602,-1.9209224176198636,-1.8978844267264139,-1.8065584695098578,-1.7903752409977003,-1.8264605990001437,-1.7747429968548787,-1.6495590164497158,-1.5656417483024174
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743579789578042,0.9059794172160851,0.9402515290803233,0.9698275559682228,0.9903951717832876,0.999559097022612,0.9995870232955398,0.9998232802796552,0.9999076990993164,0.9999658399854389,0.9991303578469051,0.9998479417071371,0.9999744833004734,0.9997255263285394,0.9980018433083315,0.9984007239272468
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.48528149009912175,-0.42332174002855405,-0.3404806339017155,-0.2437919434368243,-0.13826569968127375,-0.02969194435095768,0.02873643783007575,0.018799154524340934,-0.013586511027884877,0.008265522501072679,0.041695659590843266,0.01743827583224014,-0.0071437208757867314,0.023428017567113567,0.06318481426080466,0.05653312711631613
Operations,0,0,0,0,0,2,3,3,1,3,1,3,3,3,3,3,3,0,0,0,0,0,0,1,0,0,3,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.175133319177316,20.122665098042848,19.032480285314527,17.896779551405285,16.713810506397742,15.485835114886253,14.211517618343121,12.901115939707216,11.542461218469159,10.129547293262037,8.68486495050846,7.227001801581011,5.737951788225013,4.243460715960507,2.786411812169733,1.3397984009942852
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.796114814234273,-1.8058728095501904,-1.822000370152769,-2.4373441357625256,-2.507994485116278,-3.078410865997851,-3.108134988644041,-3.138765843019792,-2.9873183133077985,-2.7361190848414934,-2.4607234827934334,-2.189654609469783,-3.16834847893578,-2.0492149411403298,-1.6095052117754878,-1.6071650268335125,-1.1704220563797971,-1.1850208613746709,-1.0925432414493579,-0.952466809551535,-0.8675199077238438,300.9235569358833
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.331512195573414,3.268446919801191,2.6886342818224507,2.7103315610513055,3.6352690137428327,5.355377793254755,12.045793993945788,8.682933206576834,7.050333551695177,8.430832961142418,5.407566619040187,7.241187038304599,7.401586458977964,6.72453726124666,4.957489607527755,8.075921815223078
Num_Collision,0
Num_Off_Road,0
