,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,9.40219242001088,9.023853413182284,9.162596626510236,8.786892379887497,8.958779007839034,9.099914118477873,8.77083416102154,9.056509254739133,9.331000583406116,9.43970006944871,9.707907174203976,10.262568049909216,10.775609973280915,11.116612005439595,11.63489275323046,11.7397445424619,11.899373107420194,12.064217140951142,12.440231100619377,12.52338167106262,12.264607278344926,12.30205373415207,12.401486464401179,12.644638399923709,12.93296610303316,13.341524650899538,13.739273719362886,13.838303662257976,13.609431812092545,13.801080083820489,14.031569849801812,14.360097272300857,14.720111044883124,15.076078509530646,14.854944564067814,14.911319904669837,14.88553546625505,14.899650057437198,14.87836954516277,14.833001988274022,14.693398339758344,14.780508434430589,14.886617998814506,14.967630840021359,14.793103339631092,14.8419066048875,14.88129667095945,14.916897325599452,14.84433609025169,14.826348442825358,14.808424095578822,14.853073161322081
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.660870985474546,37.55870620353567,38.44938359602489,39.3234338271913,40.191738155134566,41.050278508125416,41.88217061179208,42.7169899839665,43.57095738397756,44.468242005262155,45.40748829753223,46.39453350406375,47.429002623956265,48.512743456122074,49.64949199549015,50.81470873911801,51.97268973219168,53.11758140025623,54.24518638103884,55.371240452713025,56.50151030940726,57.64822930974152,58.83233249541732,60.06258416007681,61.33601301986024,62.65050949303083,64.00077018411228,65.36600534193298,66.72446073905087,68.08833278647593,69.48086367051054,70.90000183691494,72.35352851653371,73.84326209069239,75.34080996973695,76.82136327627988,78.31110864830148,79.79875365773633,81.28681808555801,82.76849836487442,84.24555530211299,85.71688354880872,87.20135745814588,88.69204800625698,90.18232018364785,91.66103729340318,93.14849260938703,94.63587495034146,96.12558790806617,97.60588919101218,99.08885479565049,100.56923361759519
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9459202922339218,1.7456684479233657,1.5703053159180538,1.3715815023192979,1.186781235117426,0.9058209831151007,0.5816151260699924,0.26714933450557676,-0.08063145106930988,-0.35309307973231885,-0.5310111252844741,-0.685883196378659,-0.897428624414677,-1.0431785693407303,-1.1193358544282317,-1.2548157237045472,-1.492969797064715,-1.845422085588973,-2.3205091450807314,-2.8644970285424187,-3.372580720810316,-3.816346342028183,-4.162031540587497,-4.394861261398735,-4.505297374675669,-4.5421345990643935,-4.642967202284825,-4.838391442414777,-5.031779725705231,-5.1583744780249665,-5.175072214821415,-5.104737990510436,-5.0901215960083475,-5.092602459057323,-4.993013314940683,-4.844105895110566,-4.782217478096991,-4.792332329606752,-4.72787412971376,-4.623656124205169,-4.612454295989056,-4.674746486847478,-4.665683007291723,-4.592236957589763,-4.5984513507864095,-4.670627081279914,-4.664983169715418,-4.593332215834948,-4.600399132319535,-4.6729199808651805,-4.666378540657438,-4.593661882726821
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9814759832508052,0.9794723294863017,0.9798504451744526,0.978192947725623,0.9776875188977333,0.9658277767371372,0.952279635017465,0.9442221486663065,0.9368912051719687,0.9477819087818077,0.9674844633231694,0.9784820087033768,0.9806570906809547,0.9895476992555924,0.9959189791439016,0.9942471325743368,0.9867119243943395,0.9707940291981555,0.9442136394083113,0.9208098243371742,0.9167770025108355,0.9274033106109455,0.9486045431695462,0.9715366828054302,0.9893603733025836,0.9970272385617698,0.9969197957193081,0.9928127071785828,0.9913885359584206,0.9945734306797137,0.9990441164722381,0.9999039315687348,0.9999657490934484,0.9999872878820462,0.9988258183127796,0.9968667919422398,0.9986777250106647,0.99988491007594,0.9993228534471271,0.9984623084111397,0.9997717630398693,0.9998341681169091,0.9999996191744897,0.9995357767549528,0.9999889401077489,0.9996055417723001,0.9999916094348363,0.9996090336005474,0.9999941093627879,0.9995902054463474,0.9999922458138862,0.9995924741059414
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.1915852142047114,-0.2015786590159724,-0.199732583950208,-0.2076982354760301,-0.21006455053529216,-0.2591846941526423,-0.3052269593777776,-0.329309176865728,-0.34962103722661786,-0.3189191956999658,-0.25293045136613934,-0.20633215610710062,-0.19573367236417372,-0.14420593225649142,-0.09025179766059441,-0.1071104073734626,-0.16247947026630502,-0.23991446991211457,-0.3293335742910392,-0.3900118811063868,-0.399399458771851,-0.3740629619032847,-0.31646393266547224,-0.23688915965788956,-0.14548557226946032,-0.0770498901095376,-0.07842780694991475,-0.11967843776024836,-0.13095331523187692,-0.1040369693233358,-0.04371330852503803,0.013861011268554983,0.008276511341063763,0.005042229101280861,0.048445687855640074,0.07909866701017916,0.051408185802683415,0.015171242613226301,0.036794491140544144,0.055434814713302104,0.02136403117745893,-0.01821088317375957,0.0008727261171609567,0.03046688344536147,0.004703154492582507,-0.028084886649342784,-0.004096469202353822,0.02796032804134723,0.0034323810576186546,-0.028625533632215667,-0.0039380594332876695,0.028546203088377162
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,0,1,2,1,0,0,1,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.81803121741692,64.90478060524579,64.00124958658765,63.112167553928835,62.230314141129604,61.3496085590266,60.49238040569685,59.63407810781482,58.755105400260355,57.83978593767169,56.89006534152443,55.89449518879685,54.847861451978126,53.756767633126486,52.6174708673375,51.445847999111834,50.27501066837816,49.111181681042595,47.96024497268248,46.81190087888947,45.6656837317721,44.509125883817156,43.32014383171593,42.08804299317436,40.81415832218898,39.49957252883431,38.1492269793876,36.78460204947565,35.42785828008975,34.06582314878938,32.673746088725025,31.25366069698553,29.800081682614735,28.310579226926315,26.811697541865893,25.329570428235783,23.839397538850594,22.35185971584639,20.863424718688552,19.38149507939298,17.904443025514837,16.43318253431973,14.948688948533137,13.457987276612872,11.967704486952682,10.489051627594488,9.001585799866575,7.514188706465053,6.024459148337673,4.544347969413245,3.0614068823388294,1.5810872662074655
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.07020891567592,-1.086749387828874,-1.0964689813418573,-1.1109179673411873,-1.1181465872007692,-1.1192944178969881,-1.1427718466702572,-1.1416977021179733,-1.1210272924455253,-1.0846805374113444,-1.0502794038527483,-1.0044298472724122,-0.9533662631812732,-0.9089061811483532,-0.8607032342110301,-0.8283771317743245,-0.8291626692663243,-0.8361710126644297,-0.8490632916398937,-0.8516559062069788,-0.8537828528826452,-0.8434421520450428,-0.8110179478987831,-0.7678991614584305,-0.7261153290146183,-0.6854142066453264,-0.6496544505532924,-0.6353750700880596,-0.6432562306140923,-0.6379648686996262,-0.6079229399356549,-0.5799146082604985,-0.5464209856292079,-0.5104975443115762,-0.5011183149395819,-0.5178728863698865,-0.5098271106148111,-0.5124621769957969,-0.5115650028421612,-0.5180703607044279,-0.5229479461218567,-0.5287395088048932,-0.5155064142134069,-0.5092983280797352,-0.5097172103398098,-0.5213471406418062,-0.5125341722720869,-0.5126029065984783,-0.5102704418726196,-0.5198888210755719,-0.5170589129255849,301.48031961613134
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,7.082534820569425,7.888182058952682,6.492558493271982,7.518892882060362,7.318106816594635,5.787193511610303,8.222969965797589,5.334043267838394,8.42784148492928,6.444307306135225,4.931937483814879,11.377581073665956,5.180583898944224,4.772894522242395,6.288283488653801,7.41453757856973,4.67757119169221,2.797481130509035,3.875903941823052,8.647262261422396,6.173962054902865,6.133821789999951,3.8165107567378698,3.279115855827893,3.0128392278673575,10.53404276561294,9.236246596589867,2.1500451888398695,6.619446063734733,6.543823019634578,3.9789921066811367,7.390923617302727,8.628887739106432,8.399055248557358,5.361910715594974,8.49982517056061,6.266191874615001,5.619291436833435,6.926603979178694,7.790545371925132,5.567615605068125,5.870683223155069,7.087361901467307,5.65876921462661,6.6402663993271505,5.872656215409923,6.608590772556008,5.859976281140947,6.586371138274788,5.911853491865021,6.531311881840308,5.871060056198813
Num_Collision,0
