,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.661513337049165,11.991956057961504,11.295968476494346,10.580555912432018,9.861266082839743,9.112020885797394,8.371487003386756,7.603284593469947,6.851220882394692,6.07291513856894,5.9041545941156715,6.034884256394461,5.9381003995377295,5.749440410986333,5.665969215345284,5.6817748434508,5.76254706862436,5.901053055383415,6.190761674522027,6.531066591748068,7.016686654577042,7.546996562663409,8.110827239727207,8.7034499589748,9.318439259815843,9.93149518069156,10.544503759155317,11.257554624146813,11.910392690473573,12.521428332713837,12.549077733012103,12.612795690440485,12.333683508870788,12.699485727599045,12.910277729274103,13.247915566473951,13.640318645936327
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.589719086600079,6.64692412352068,7.62610573255258,8.55739452623997,9.414300282182968,10.221118149036114,10.95386098634049,11.633824954131605,12.239861689707459,12.790632887029917,13.24881134529619,13.68713047345486,14.17716820508474,14.700961624221113,15.247870586928686,15.80339274510418,16.355008874692714,16.933092748309775,17.537017527245887,18.16086272341021,18.81494021348225,19.52438477715859,20.292296258009454,21.121207679344778,22.013570899564318,22.97006433620173,23.988815326390533,25.078611612389395,26.237619872662737,27.46068229400463,28.71456637688296,29.970172140989813,31.213195001872553,32.458477682570894,33.73303934558228,35.03952790360812,36.38474238513821
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.578673451061468,-7.9402779127404575,-7.312548479893444,-6.738795775173093,-6.182247599865441,-5.684224263795858,-5.208051739132123,-4.790058825884123,-4.396881160212601,-4.059886583409309,-3.675853284103612,-3.268209291671079,-2.9245306932638457,-2.668281902566555,-2.5117554697095734,-2.3864593111713965,-2.2357593708749293,-2.168810623678921,-2.125938853877398,-2.0016448910260594,-1.822853904360631,-1.6544233906130577,-1.4967472367952273,-1.3499486817733843,-1.2163882825375492,-1.0966418038750931,-0.9851066152172838,-0.9014800087439884,-0.8531517416914457,-0.8436994614188534,-0.8783615725462297,-0.9587928327180314,-1.0568987367811544,-1.1889557039667478,-1.3150170093047246,-1.3452180743202422,-1.3496379679838426
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8358072143456396,0.845007958833168,0.8441894083928352,0.8456235841006557,0.8432733983447581,0.8444092468919481,0.8428066576974557,0.844036598753889,0.8429516644617955,0.843728056546088,0.8172806324417424,0.791516960311993,0.8028008187683859,0.8389638998497576,0.8881364230055935,0.9219514850319817,0.9378441121322159,0.962442432143488,0.9783546756857492,0.9788037113236434,0.9741643754607264,0.9738904028102081,0.976489259014022,0.9804242423881547,0.9847855693368237,0.988749097450814,0.9916732180784933,0.994976762126476,0.9977417092304377,0.9994771152796718,0.9999940334793164,0.9992139561268438,0.9980843426527594,0.9960600675394187,0.9958082137324415,0.9988604791834986,0.9997207278597298
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5490230418186307,0.5347537279052882,0.5360450006831096,0.5337796867741982,0.5374848608510596,0.5356986314742395,0.5382164413512873,0.5362855768748276,0.5379893041511964,0.5367708697358319,0.5762398526964493,0.6111472012031658,0.5962473022033803,0.5441870769771053,0.4595799104952582,0.3873053824146053,0.34705679843353543,0.2714858464261579,0.20693508297007665,0.20480062182293726,0.22584014165602345,0.22701868494502936,0.21556606187024513,0.1968966859487807,0.17377394058358692,0.14958349604886478,0.12877976761061957,0.10010615779418394,0.06716756406126859,0.032334131072685804,-0.003454418296602393,-0.03964176940225761,-0.061867963853752275,-0.0886811245608028,-0.09146584861577584,-0.04772570717455745,-0.023631891325329987
Operations,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,2,3,3,3,3,2,2,3,2,2,3,3,3,2,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.303114450974064,31.135462721822197,30.051838331121264,29.031035213682586,28.0919384150449,27.217068363549224,26.42363129879543,25.694968715337314,25.046786806491653,24.463356954088837,23.97123981813785,23.502149984191583,22.99101713633111,22.4544647828781,21.901116083134802,21.341103421629892,20.7847166503239,20.204915443005124,19.600040149338152,18.973388933888312,18.31641555671874,17.605699340843884,16.83802032414,16.010745055356303,15.121295800898581,14.168879542028442,13.155562644773418,12.071615146583325,10.917954348656627,9.698850210418428,8.446317841821172,7.188482566024077,5.941678245073171,4.689571214465095,3.4088938077692705,2.1059409809978384,0.786187038550456
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9001053045579206,-1.815805292382679,-1.5012073154747378,-1.9401866498511335,-2.201851198010675,-2.565202490409143,-2.9751816260926103,-3.4950664469788233,-4.130365844370595,-4.825777802223113,-4.9408846326584825,-5.238153847819159,-4.985746702806095,-4.392666751919861,-3.938659591935804,-4.164867793368003,-3.2309537307656697,-2.933893451322961,-3.3662850235498922,-2.855031525945338,-2.214814812729133,-2.0382559797586013,-1.8501692892002053,-1.6917345277704805,-1.551277057407129,-1.4201281992360895,-1.3011117133090138,-1.0516550109230494,-0.9047452768939612,-0.8117193033604102,-0.7474676314027437,-0.7421647242029037,-0.7531956790490932,-0.7478929693919252,-1.0215061207009963,-0.7197248082379128,300.57504021549124
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.059367543492456,10.630703705755497,8.167494266386548,9.317613942000449,9.207877576995305,9.433224529196934,9.511271277578912,9.687361228057773,9.695013798779067,9.886005070663929,7.182912541915595,7.953984834574195,7.911660778147999,6.154334787774879,5.174034943095968,9.91284708490868,2.1477862757265784,5.65923171191362,10.33662552990507,9.161319432291982,5.148443822074939,5.970426710590331,5.806348161694602,5.96600286158408,6.158448614643058,6.17941618948866,6.147589780439996,7.328969807559941,6.5284773445577375,6.110377261989954,0.2768888795287044,0.638219273573311,4.084010187166173,4.397533804667275,8.476685360493939,5.95242081055266,10.457888701526016
Num_Collision,0
Num_Off_Road,0
