,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.009242246650762,10.05992409632317,10.173075633024126,10.484613681819976,11.064055691202203,11.67539438303687,12.186787182306247,12.899451719602455,13.338157175142523,13.726585223010364,14.127797446432263,14.681904982644951,15.178295383728774,15.272321831136235,15.045450304765406,15.223630398139719
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.5135891278537,17.478225782194407,18.476987099871817,19.507477036178926,20.582299404883475,21.718295575577354,22.90965920682233,24.161639298789254,25.472509114782966,26.825040135821254,28.216116840566816,29.657916532108338,31.14856335276665,32.67140345001328,34.18149715226616,35.691652202685816
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859925935185847,-1.7594256552548704,-1.9161996721634222,-1.9502696020010462,-1.882423217462887,-1.7937031896552504,-1.722395192084037,-1.680156087847336,-1.622457150363226,-1.513109780652647,-1.4795977007190875,-1.5281931452343829,-1.5246865526216542,-1.4129787242676926,-1.2651463616091247,-1.2096849581026978
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942932472191929,0.9339111705776025,0.967276537488485,0.9901576474028777,0.9994422291349174,0.9996763364686385,0.9990420478956734,0.9993432602505005,0.9990412596628979,0.9979320726527908,0.9995948088676426,0.9998392544761279,0.9999994619150492,0.9986817148660315,0.9969323731352435,0.9988565985137003
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.44748138282855016,-0.3575051404810457,-0.25372445689031925,-0.13995654071746186,-0.03339506882501001,0.02544056415729455,0.04376055914198415,0.03623600684264796,0.0437785505832488,0.06427735503974227,0.028464330044127628,-0.017929450873375795,-0.0010373859514104286,0.051330618467367715,0.07826776727958659,0.047806857307717464
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,3,3,3,2,3,2,3,0,0,0,0,0,2,1,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616726096494677,19.652420880063655,18.655692763471006,17.62600364247344,16.55011050897793,15.412921663054382,14.220867514225638,12.968608417063342,11.65751251607823,10.305326181764116,8.91469627602077,7.472428492500357,5.981910771670043,4.46251724401486,2.9674561500110057,1.4903658000537467
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8390589119302874,-1.131249908708143,-1.7706007919505264,-1.763395237599605,-1.75893720518776,-2.354942634940243,-2.8743328876610157,-3.6190933847225386,-3.2807847356844198,-3.381557923115597,-3.266125272656205,-3.017127361243812,-2.7385460673876656,-2.6478929731016443,-2.9239398200337803,-1.9723763410477275,-1.894749032755486,-1.753436143391713,-1.3301819313044616,-1.103633754104786,-0.9867634901348032,-1.095808145575154,-0.6922977694837833,-1.3697009382688226,301.3536450217378
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.343759115382124,2.18242508248072,1.6516945988922755,3.1939271584941475,7.798668023243584,10.502845849983816,6.584598732188481,8.03586853355592,8.530189417610273,6.683912628988111,5.424860798567035,6.358790644693534,8.440886346206897,4.0195060818887836,10.352631218707494,6.0353825464204665
Num_Collision,0
Num_Off_Road,0
