,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.513818811946306,13.565610547108536,13.920895661666755,13.62431701525674,13.226873131867437,13.502364706965976,13.578059420688772,13.301996005465346,13.512438191411183,13.648781931502384,13.326161646727238,13.397374176696411,13.797191598640607,13.525624879114032,13.15134892446869,12.596963871563151,12.655091576308685,13.030004238198686,13.232207335684684,13.734670105594997,13.5071640307386,13.814374007370349,14.078430387490455,14.620392737282545,14.412824276516,14.539829040156647,14.938996484103981,14.883040580287226,14.998425390521206,14.610172642821112,14.703522919859516,14.330822028529793,14.451115024484318,14.63311040929485,14.864710290076637,14.632708526278973,14.236533787468419,13.846387657732977,13.927387082165723,13.422896276945988,13.539782303581323,13.088125915707346,12.568043482100586,12.672666660892629,12.167347891691234,12.425305652841114,12.623465226315824,12.208364524048426,12.376196344485036,12.5746130646536,12.179775409620618,12.375151429817825,12.596012922495692,12.200739323605625,12.404250256575503,12.64550081111571,13.006919468524568,13.416292576366784,13.434912369784989,13.1798513809244,12.780746459164872,12.906414278361106,13.082902079678615,12.632458063968379,12.752112243496082,12.400668670829319,12.443282457904939,12.015506413405754,11.490304869821689,11.562788295390469,11.676883711965454,11.96611761779812,12.330885229393859,12.416734988009255,12.442825066837587,12.386070479546731,12.467268961755392,12.148170381243727
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.196092499355156,12.504966758512886,13.84734265158667,15.202238810203932,16.513968079613374,17.80678650963633,19.118231468587368,20.43828652666054,21.76401145059926,23.089764015616705,24.38809988769439,25.692047893178156,27.0301962103346,28.36254837898921,29.652317243591135,30.90816465036849,32.136655087111706,33.39116630869452,34.668573164040104,35.9808046505684,37.301964666717986,38.6317965044485,39.98538855979446,41.37907610326974,42.7824079651912,44.20005625096469,45.65602885618723,47.13403923949053,48.623517771873246,50.106464861155615,51.56774859309444,53.02157022705517,54.45682808965135,55.91200034767704,57.385669353827694,58.86233167962223,60.30148188219758,61.70300217336849,63.091620393099866,64.45414707132298,65.79729852919404,67.12931435352709,68.40754363258122,69.66793937167394,70.9102906297555,72.13666456078701,73.38923225994758,74.62871148604648,75.85384735173581,77.10187428980369,78.33557943644202,79.55859687224543,80.80718018774488,82.04479039743752,83.27036791052767,84.52151719908936,85.80560684060116,87.12598472765106,88.46581846175118,89.79336480132139,91.08679702467036,92.36388782756896,93.6632785594219,94.94666877026688,96.2051719144197,97.4560196034174,98.69476921723816,99.9185432105322,101.09275968620176,102.24409191546052,103.40054047832376,104.57910646438017,105.79303812697472,107.0302622115819,108.27295378311499,109.51233489736254,110.7516356751567,111.9791948482425
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.971136802749905,-12.616027118055099,-12.337424980085125,-12.08841247410327,-11.806740193898282,-11.466766691951106,-11.12229498190248,-10.87633573446402,-10.667248173452633,-10.3689962904899,-10.00771206759564,-9.72207729846555,-9.48628500003308,-9.171773760356936,-8.83556451343236,-8.554834148240227,-8.257854515808567,-7.973349603616188,-7.653995126975835,-7.340685508237631,-6.999887054453309,-6.68814631236169,-6.337558147160917,-5.9886033779416685,-5.607111821790907,-5.320271197189866,-5.09936825265264,-4.8826504624505604,-4.78060505187424,-4.722635363729359,-4.635795641919218,-4.575171889440021,-4.482398891034787,-4.4842018176315435,-4.561867395764192,-4.567510751638154,-4.4851761134541315,-4.404755037487652,-4.3915812369974185,-4.487314719119677,-4.611346102058672,-4.645583209189585,-4.575809426025269,-4.49411471919147,-4.502919202261292,-4.575332906446993,-4.602790412263058,-4.529917361463892,-4.424431835790575,-4.405662092991271,-4.492204282456762,-4.609498752927695,-4.642098044412989,-4.570677166580884,-4.455349662275721,-4.41953431215234,-4.455014044426682,-4.422946690890629,-4.307088607211664,-4.213940948228869,-4.096788620665049,-3.9575076387459083,-3.9121455724134147,-3.976728759140335,-4.127851648570991,-4.254013126741803,-4.3131448149768055,-4.3251821856963995,-4.350978329360396,-4.358639131148298,-4.456602443467327,-4.557028603758726,-4.61854950409993,-4.63832399499357,-4.614460240733538,-4.546345087550041,-4.450775666769355,-4.372073046498113
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9790467618448453,0.9715767859831397,0.9769933418924056,0.9808962447739501,0.9786599750850897,0.9714257658566974,0.9696113345558651,0.9789917986624441,0.9841204128893728,0.9785042739328633,0.9701321132646166,0.9750698281368544,0.9809605545043627,0.9756637549381086,0.9716992566031075,0.9737955152592224,0.9733382387159465,0.9738136882738969,0.9722690850577237,0.9718945690726469,0.9704507726360151,0.9717897996976774,0.9701397172188528,0.9694458416595447,0.9673932859121679,0.9767219859737929,0.984680961140061,0.9883806655042876,0.9955394569954157,0.9980962916307565,0.9983360391538444,0.9987284098156914,0.9983905544704699,0.9998645058270869,0.9996453213824747,0.999964615619507,0.9994081967333945,0.9988990783218142,0.9997914706975513,0.9992684729220516,0.9976833431889661,0.9992225041691989,0.9998298388689735,0.9990951610763595,0.9999385125767172,0.9996031120972075,0.9997671123410234,0.9996176550653862,0.9983007533994598,0.9995376810578191,0.9995426887748404,0.9978897299504594,0.9992166991020275,0.9998135937245113,0.9982317126951978,0.9993560590210456,0.9999996457158516,0.9998511197132519,0.998214974972025,0.9979419769621916,0.9965726681893786,0.9954743141261371,0.9984135274242147,0.9999551801278691,0.997306154074747,0.9961747046982606,0.9981091992478097,0.9994081069095342,0.9996884760469688,0.9998446861838686,0.9984117912354987,0.9974948458386099,0.9983122620439449,0.9994620213790777,0.9999984414382435,0.9994914307161575,0.9983167558095782,0.9981898066264276
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20363555220325052,0.23672462681071507,0.21326980540599025,0.19453163492954822,0.20548638194890592,0.23734359361425564,0.24465048518405647,0.20389962763985708,0.17750214909811782,0.20622654022971929,0.242577168778781,0.22189824302406083,0.19420708150449403,0.2192720622880858,0.2362214103695262,0.22742536019763873,0.22937452572885958,0.22734753249241463,0.23386497437841539,0.2354165385165067,0.24129918750414686,0.23584864893305615,0.2425467564708386,0.24530544243660157,0.25327895761799596,0.2145091189563041,0.174365721310944,0.1519988817633256,0.09434611579324788,0.06167489467304921,0.057664139000020376,0.05041392096455324,0.05671243906011884,0.016461166032678044,-0.026631399477474494,-0.008412342654194124,0.03439849273012627,0.04691088709276478,0.020420948078568223,-0.038242895079100385,-0.06802901383444832,-0.03942571701104928,0.018447040609339858,0.04253068437967014,0.011089231978019169,-0.02817123152397792,-0.021580571848111504,0.0276503830276988,0.05827182648648569,0.03040434418890546,-0.030239267794747615,-0.0649314011815481,-0.0395725692323404,0.019307454614160766,0.059442810916139774,0.03588129454081072,-0.0008417649143770758,0.01725509803381139,0.05972322614862204,0.06412340147553504,0.08272192585948782,0.09503099449704229,0.05630655606887091,-0.009467720709914343,-0.07335144882438874,-0.08738396717552452,-0.061465652009037204,-0.03440110235880769,-0.024958983530768766,-0.017623947057379546,-0.056337333287288315,-0.07073918663236,-0.058074326967274416,-0.032797375212783385,-0.0017655370525533195,0.03188855476449922,0.05799702638790119,0.06014241387818501
Operations,0,0,0,1,3,0,0,2,2,0,0,3,0,0,1,0,0,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,3,3,3,0,3,0,2,3,0,3,2,0,3,0,0,3,0,0,2,0,0,0,0,3,3,1,0,0,3,3,3,0,1,1,0,3,3,2,2,2,2,3,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.68372731812366,90.34074927819834,88.97426992904478,87.5991003134899,86.26292262534983,84.93878183038956,83.59602043894087,82.25639681298071,80.91544739945881,79.56443820165335,78.23401131011921,76.90672858687108,75.55100676447397,74.19290030143397,72.87535242515978,71.59763019391717,70.34588754860408,69.06986404022877,67.76822212374981,66.43302549542858,65.08714752998883,63.73580743879685,62.358343616336825,60.94196542931275,59.51464684869078,58.08064882301448,56.61327405813074,55.12444750487614,53.631501981361595,52.147844502200975,50.683994215916606,49.2292618297775,47.791008946078556,46.33902831565538,44.87403861295836,43.40151747134312,41.960188525828656,40.55654080915366,39.170806625337676,37.819960681410585,36.4919969405513,35.16837605495711,33.889160385289976,32.62664727600137,31.390881072908908,30.17812423100263,28.935693594003364,27.695779890749986,26.466560418422763,25.224741453862727,24.011015650145364,22.814619206534474,21.583789309401453,20.349672201581114,19.121144283814935,17.880865488246187,16.622720568699815,15.320034506988462,13.984212908288837,12.667270882516533,11.38104811342504,10.108272863285901,8.843416859240456,7.641655344225367,6.5300647453838625,5.480139459925453,4.502785605024073,3.658624072893933,3.1103299483609175,2.9343040755778578,3.2786221907543767,3.9629416059951312,4.8440832312687965,5.842692068804805,6.903471359520209,7.99634910558753,9.118029464653649,10.26126048968194
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.322532602667879,-4.8074953602502655,-5.657021960074687,-4.343236238688482,-3.2617955766333653,-3.777002923426741,-5.054697273290925,-4.595081954753741,-2.947125905514529,-1.6660478703193973,-2.2459905749543907,-3.418838530889147,-3.1744011624419883,-1.9259147174759743,-2.741993493103454,-3.4473116525640695,-4.19196247469278,-4.725750573992457,-3.883983967590769,-4.338564774291379,-3.007273664374736,-3.354956255625666,-3.0504404584910336,-2.8485741353633243,-0.8489343145214718,-0.9395046833304903,-0.5660019743236973,-0.5326252351162637,-0.5111734467453957,-0.5070544764854574,-0.5163425208393733,-0.5361497137156377,-0.5452676138608936,-0.5617471163010634,-0.5480193695768278,-0.5350102973029607,-0.527478858384768,-0.5586710544855364,-0.5963522833250039,-0.614265816184016,-0.6491540560729092,-0.6720362591407181,-0.6763791144058047,-0.7207843303328687,-0.737486890711395,-0.7642337969075328,-0.7872431580937267,-0.7575693630007336,-0.7600862967466213,-0.7707805276727733,-0.7581810354399678,-0.786274196282637,-0.8036035563891097,-0.7691701028669797,-0.7658828921796612,-0.7714720822338208,-0.7597212044312514,-0.7418550804536288,-0.6973139382886462,-0.6641784013003758,-0.6830579742276974,-0.7137772309085051,-0.727224749860861,-0.7351439959545552,-0.7982384849849113,-0.888409401158496,-0.9500747145415893,-1.022646145098621,-1.1558384678698594,-1.4517058754669843,-1.8239741272169407,-2.3443181151765184,-2.6843194152407546,-2.8811416252736652,-2.9986088375360085,-3.060779290715404,-3.0928777460673214,-3.1216803590661186,-503.1432310250283
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,4.854883154038533,8.918604292589531,6.6371397918533335,5.577684382538122,5.213037410950246,3.9940729804046002,8.460545406267238,6.431301640194674,9.523405224456612,6.179985434664541,6.591058554037055,6.92020351863572,7.18108353271284,7.088463240294308,9.179960795885407,6.973108272926951,5.554929489163348,7.587832231458282,6.340629626699198,8.081698681460269,7.050005280241122,6.691982932735072,6.087133009266027,8.312401591226042,6.786448658913139,5.049945685839688,7.461411823328418,4.872093481572405,3.612302204086106,10.586997917355898,4.153682931621888,7.673591894900161,5.847070679796391,5.265854976594306,6.631228909614216,7.871685055691895,3.961886633254002,6.963352359936408,6.485675721118146,6.1449915888281,10.559225436408527,7.7090383939484965,5.748412579415181,10.105975347229997,7.8624420261709504,4.584304482138193,8.144629276573692,6.347464613821589,9.653926160827085,6.689844315639697,5.5391624893255225,10.465320882986408,6.987122053832025,5.554564401085961,9.4602458118167,6.8282860527614675,5.48258970569964,8.115334026476425,1.184463483457338,6.180262570985335,8.109256374814098,8.36702643275479,5.724730103257183,5.4733632504007526,4.656132790445252,7.202233257515609,6.744334388779552,8.419652537264282,7.4816847716525245,7.707654681797421,3.0624522876783056,6.502084880403494,4.658145333413265,1.5215421899412003,0.6646484013435504,0.6344197441147641,1.9551039928854383,5.301930874822913
Num_Collision,0
Num_Off_Road,1
