,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,8.154474193937185,7.862092696058744,8.136871222353276,8.467080104929234,8.979386311602319,9.297366794956702,9.174072113370965,9.629831201394392,9.974371018719362,9.834719000167745,9.494301297084649,9.696783978307078,9.914071595229046,10.067654435778676,10.551122445793732,10.258084309042449,9.84803287896346,10.0171643714085,10.459820172162203,10.73453599120471,11.166999991482582,10.864923183007383,10.93360660935807,11.210305162444167,11.60462754215885,11.319727547541067,11.587095553259905,11.875808623129616,12.208544503242143,12.612108297576032,12.447208178835911,12.71854571295047,13.112017098713862,13.470022465135768,13.845810763380857,14.363903539497239,14.857503886914817,15.110793628566196,14.964473008253375,14.639488503921077,14.843812909036679,14.997967222680835,14.554955773152418,14.672733293659185,14.209919774989205,13.746892068953988,13.355232185591447,13.326671703826602,13.538192381469088,13.931112745732992,14.177338453075423,14.503362152132043,14.833179055169397,14.960395322511761,14.953953707078425,14.70658834895295,14.826245356223426,14.926170593958439,14.883980602766473,14.733294658136547,14.7485060914338,14.762452847237626,14.798817104077285,14.789208569209048
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.163588591060478,23.9498545072102,24.743787356174753,25.57371426781819,26.440342555445906,27.352456462549313,28.276690827169364,29.215578075811017,30.196026375376547,31.189569197753954,32.152718427286835,33.10923988481781,34.07942244037002,35.044220704049174,36.01969627178264,37.02309035111275,38.00497372284624,38.97581486206119,39.98051552735123,40.99867571805728,42.03090466675522,43.08958601506786,44.15899833087972,45.2606753455739,46.40222782963428,47.54679215274416,48.67814364660098,49.84494677056707,51.05017521594705,52.29074569687909,53.54665132473496,54.80415751924786,56.095043837923065,57.42350515500999,58.787823442081496,60.200947680760805,61.66081631704429,63.15933967831261,64.66446012627917,66.14245838084977,67.61666212230753,69.10871163483296,70.58726601261706,72.04727479001488,73.49179557317241,74.88212703367188,76.23296981075724,77.56503492867232,78.90611584782505,80.27734531419713,81.6797056138719,83.11363782751621,84.58111590915304,86.07287469272126,87.5641491970293,89.04912625844545,90.52410861468893,92.01188942819289,93.49894191815443,94.980701356455,96.45199242380097,97.92880712330954,99.40397856433702,100.88478523692557
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.199879376941056,2.054588401744053,1.995207346126349,2.013344762478797,2.111731590227129,2.1806826404270017,2.1648900317293753,2.104210752893324,2.053624707153549,2.008754992420416,1.9331127321336883,1.8795570878357577,1.7300502578212062,1.4711112730055325,1.1342407333434519,0.8552535957661435,0.6441199388704306,0.42688679172163585,0.22049393837402312,-0.08026090410536577,-0.45042594034657435,-0.7551655669094368,-0.9571131418378915,-1.0499761203514182,-1.099147612091642,-1.2219466322158403,-1.4030653556133712,-1.5132725238850766,-1.5203124692530805,-1.442043067335011,-1.4205859618980754,-1.4575303291674124,-1.4159567899459218,-1.313587957551317,-1.2839600559321092,-1.3303666410446955,-1.3159274979884952,-1.229929467131598,-1.2188972683065429,-1.269570037713842,-1.2621201914187297,-1.2081471694924297,-1.2442421443514131,-1.3085991550418572,-1.2796322739110775,-1.1653108820479827,-1.06708181871036,-1.0461610308093192,-1.1028247845109647,-1.1813801627031895,-1.2834397562103332,-1.2927836353894517,-1.2440531043103578,-1.2768357680624054,-1.381247637001775,-1.4104117701724022,-1.3747154480583645,-1.4172092817879967,-1.5125955612139408,-1.5205216205140095,-1.4585831615002764,-1.4716355838753943,-1.5495782190467056,-1.548475840979119
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9936591966346897,0.9902093359762288,0.993845503984681,0.9986730759350719,0.9997634113388655,0.9990156154031689,0.9999039316303805,0.999713461821402,0.9993837920706294,0.9990896735229178,0.9983339188089074,0.9982558616931818,0.9942430253785183,0.9826810485014454,0.9669339102363574,0.9659479204555742,0.9718149661658855,0.9743526764940081,0.9765777849490479,0.9674663998825631,0.955057721532022,0.9591713677765956,0.9733825663081344,0.988752198915099,0.9955705597135758,0.9946174824196268,0.9912512006864564,0.9941358919092477,0.9988656895055188,0.9998814297305523,0.9999119650093491,0.9999497597676126,0.9998394447080861,0.9986635904087346,0.9996679120443299,0.9999070058716264,0.9999890502768952,0.999287410903538,0.9998977693622562,0.9998747560505237,0.9999995468060673,0.9997758269124515,0.9999337273942407,0.9995719757519467,0.9999859525396161,0.9985561231883516,0.9980171155639287,0.9995122726618564,0.9999243928342305,0.9990689166352438,0.9982884815063956,0.9997493244469027,0.9999392107374706,0.9999055239708705,0.9988116278313712,0.9996462276538449,0.9999902918924952,0.9997939128770766,0.99893466787267,0.9998633251835072,0.9998077262664735,0.9999979097311602,0.9994554093125819,0.9999690591283773
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.11243398482355318,-0.13959036838376793,-0.11077506131542227,-0.05149842135815525,0.02175135278722645,0.04435989383021275,0.013861006821564695,-0.023937298366113625,-0.03510037245570076,-0.04265939825958077,-0.0577008366980042,-0.05903587549281409,-0.1071485253569595,-0.1853050374817151,-0.25502708333631524,-0.25873657446822557,-0.23574492897196914,-0.2250263580315932,-0.21516465774845836,-0.2529995357669109,-0.296419885537497,-0.28282554205300264,-0.22918634254115247,-0.14956299388737973,-0.09401734218535097,-0.10361497799663633,-0.13198885232343835,-0.10813800635209038,-0.04761653419417031,0.015398911649422465,0.013268844378549067,-0.010023868549307403,0.01791883941069051,0.05168203935541805,0.025769470870194187,-0.01363743410026991,0.004679671603131142,0.03774480639377467,0.014298630157621011,-0.015826313939316987,0.0009520439380378007,0.021172999823452315,-0.011512637380736953,-0.029255175462638252,0.005300445588497889,0.05371842182203048,0.06294312545032911,0.031228461350679432,-0.012296691225503798,-0.04314278402329144,-0.05848168680582791,-0.022389467790943,0.011026097665277734,-0.013745658679701223,-0.04873737896980431,-0.02659735959521466,0.004406372744362936,-0.020301028888812852,-0.04614682353226837,-0.016532723701199938,0.019608939233534444,-0.0020446352511790454,-0.03299825443594316,-0.007866434129124153
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,0,2,0,1,0,0,1,1,0,2,3,2,1,1,2,2,3,0,1,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.06957698054728,78.27755183859537,77.48176763470443,76.65347046677319,75.79225330977107,74.88443467241359,73.9605178046505,73.01979331241353,72.03804594340035,71.04349557571057,70.07782163041736,69.11983299279542,68.14368855641976,67.16827427989963,66.17983244815039,65.16683894253026,64.17840985039486,63.20134046215583,62.19127268763568,61.16612002624064,60.12700110141881,59.064215232222374,57.99288929480454,56.89055964328017,55.74872274716692,54.60358186079987,53.47185452602681,52.30511961865124,51.09990542642956,49.85925025529904,48.603342280456594,47.34584640442113,46.05495054418746,44.72662903811955,43.362402005756465,41.94915429514947,40.489326199976404,38.99114584189052,37.486104437827876,36.00787405658811,34.53371930774477,33.04199884183047,31.563249744750074,30.10294685493638,28.65857072637973,27.2691109037612,25.9195065171748,24.587890077862074,23.246121860350183,21.874014115032175,20.470783029477765,19.03682052207825,17.569817913725423,16.077809145061398,14.585912301213094,13.100876151822433,11.625997133674632,10.138107569898885,8.651486355637056,7.169917089851416,5.698094949937382,4.221434561908057,2.7488010367332443,1.2711372878140972
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.173616384958649,-1.2079748580480896,-1.2042157961090538,-1.1717028320687604,-1.138782842997884,-1.0921813626425205,-1.0760831322369029,-1.059275507763033,-1.0182526309868223,-1.0054496323102171,-1.0343260547067956,-1.0420113623780622,-1.0238555636243518,-1.0245857234798592,-1.0115581682507582,-0.9870064943798695,-1.0115709078645807,-1.0229306117609767,-0.9899322254798619,-0.9748473386049596,-0.9608810751781718,-0.9372141308035609,-0.9286740625821608,-0.8976703484756356,-0.8581631038867528,-0.8548591136329478,-0.8682726652269466,-0.8332650926244298,-0.794785807778311,-0.7593448288694802,-0.7440920251575562,-0.7425041239645367,-0.7091041397663318,-0.6716784939320846,-0.6357729676369175,-0.5867522893930044,-0.5401719048269413,-0.5018196419141105,-0.4949585959373479,-0.5217696187602385,-0.5258452511566603,-0.5082795340857018,-0.5212509029196042,-0.5396971101863066,-0.5556238714433483,-0.6105401773814698,-0.6503956134136004,-0.6683835606872712,-0.6582317824881088,-0.6278922546819956,-0.5967689144455903,-0.5660374926004863,-0.5329973916471715,-0.5079912313359749,-0.5081031561516962,-0.5149638506093392,-0.5251209818521989,-0.512110436224253,-0.5133787857381709,-0.5184307342143599,-0.5281778600859663,-0.523339611970675,-0.527366474825187,301.47766374891916
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,7.618046447241815,8.375702560056059,5.632318579758887,6.241836776088545,6.323254230640633,9.951205173661975,4.480483940449655,4.558156051840651,8.85075520670607,7.382517054019056,7.642055969146135,6.281202132998552,5.899843012266617,3.707478908010333,9.18241211526863,9.610274956450933,5.387831316138321,5.348623800250937,8.679352776204867,6.383281840209893,7.40398422209681,8.514990805743604,4.669814232107237,3.885386925222082,11.149995636770436,8.082280186685674,4.93372114612845,7.529820574048656,4.979303004240958,7.190038981181734,8.95272976099753,5.205267020797046,7.434497153141839,7.1338768866493085,6.5590014832623496,6.237377712204859,8.466709494438208,5.420555702931692,7.344336957037228,5.692730125226123,7.336767395331475,7.088829815624657,7.236377858546126,8.987873546369691,7.149427591442539,4.836115657555071,7.760304536950032,6.138076341356466,5.660635146263493,6.276576840818811,9.586292293600318,6.263478707380877,7.964189220270054,6.73599059669679,5.486169202546536,7.137498329792361,5.710338772524291,6.666311920319402,7.105483301710502,6.084209952265828,5.789277398547039,6.810485411773955,5.737107004425564,6.514805896777089
Num_Collision,0
