,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,11.382705370927383,10.692723799587366,10.223270195143519,9.502181659985663,8.80296458981339,8.001270692368967,7.399441097996736,6.587704215886825,5.968705373637532,5.150862408444171,4.442559505853545,3.6441849550796532,3.067616287539718,2.300772780439377,1.6581265095479825,0.9308975225548106,0.27340137192632963,0.33957797553191515,0.08331062697997373,0.12770820298526359,0.11867496560719373,0.019314184635077735,0.060627467110564034,0.2596719777900803,0.00988952537640284,0.10835562753738179,0.3304305615466156,0.03300914725432231,0.14156675770852395,0.008507449220523737,0.057415966976482574,0.2558042146828265,0.02150217871631694,0.29133997127898054,0.6485149400706453,1.0725159501302441,1.5445031845896648,2.0691596075801675,2.587255279413659,3.135999858795041,3.706842062085939,4.350034193021437,4.807875846221918,5.460435596850657,5.970700993277184,6.314689812775053,6.829041735362789,7.513795531258203,8.047955431704896,8.757269699559563,9.59975892004993,10.015880093479566,10.303613173832511,10.543404482473841,10.302885381745408,9.94610130317236,9.533819543525262,9.076536646025732,9.00819634782432,8.567460892796259,7.881169965385278,7.975059361370498,8.093877350192848,8.429580350877101,8.70371459108167,9.067423830556061,9.296541863323563,9.301406084592745,9.737180204880945,9.432962186220417,9.000518977633668,9.301285295514125,9.4849502602378,9.769828320035304,10.12108173911964,10.488890258361097,10.408729948070267,10.82899721562856,10.484196780882343,10.824881913647381,11.325637699370372,11.592410200551289,11.476266024285483,11.117426420412075,10.633148819841187,10.157667368348207,9.558264679629055,8.97841367065398,8.327251394758209,7.707705742428855,7.546469217140419,7.127065578314214,7.141831450264214,6.727864423391224,6.134744568116109,6.309492046102457,5.778474702483337,5.239045361239287,4.676279363675074,4.094045736843126,3.5150974986701993,2.9227926647795623,2.3578428640868325,1.7173884565601183,1.1363961355835173,0.4897663978845354,0.0917726562302514,0.04836617781648621,0.03820085534283115,0.03092293553443834,0.02631213167013932,0.023969098211604964,0.02324738328949316,0.023507509854818285,0.02435317693207254,0.025677846602882595,0.02650180479752498,0.026887080530588206,0.02739207960960608,0.02803184500519371,0.36711157184648435,0.21059668749927696,0.09147406289307501,0.014969424557255421,0.006857189431218567,0.006588082265870487,0.006493352689591927,0.006262797972456194,0.006380399387304571,0.006402273357878657,0.006339190505916729,0.006284509311182931,0.0064006858272214725,0.006510555523016656,0.026471325890003557,0.02074342207790798,0.02210112275084261,0.020313356879154743,0.018339709020182705,0.017678635767728434,0.016243165550761236,0.011695712554797073,0.013117975794420578,0.010279014649033096
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.106853708137413,13.184745251100974,14.204947795538049,15.181949858722572,16.076515767356955,16.899673690442384,17.641256640863972,18.32663425556364,18.93604283467054,19.483242514600313,19.948220164024576,20.334387870401578,20.6550290634737,20.913216673095494,21.104723305301782,21.22895063747819,21.284203166139562,21.31343786516688,21.324045024158156,21.32799626241945,21.327520384415884,21.324049996177735,21.327615486436105,21.317181346862697,21.307675025805914,21.313616739368708,21.333365863737523,21.348632111110522,21.3427919703523,21.33820314344808,21.34134193469352,21.331731555833514,21.32241785415812,21.337301383383597,21.38292465684874,21.466471705733685,21.593552787028294,21.768298680129863,21.98224775959598,22.250905034365875,22.572674990958877,22.943351790047792,23.382968188280476,23.877787745574345,24.425511463241,25.027725905960462,25.681050406729845,26.38140772231121,27.134809239307113,27.94514649718114,28.81409179565976,29.747631136621994,30.729428618369113,31.747312733990146,32.75264205770788,33.71375668629369,34.647167887349546,35.539086360299834,36.42772721083297,37.299693126494454,38.10399309118705,38.869832863611435,39.662191543133346,40.48438483952582,41.32636974059517,42.19054655836856,43.09541447795253,44.023573280064994,44.959826231236796,45.91191789698657,46.82927468029998,47.72921551879372,48.659638242275165,49.622133789854686,50.6178436051609,51.6477648724038,52.69118928960589,53.75074230439148,54.81680061821618,55.868179812289334,56.964111334705784,58.10368399437263,59.25849253703107,60.385535118627246,61.47195159891127,62.50948568252269,63.4941570016876,64.41974093508277,65.28360310923392,66.08486366148182,66.84420824070972,67.57110439898585,68.27936325283123,68.96942162862061,69.60904515928227,70.22154343842868,70.82548305979218,71.3749823826787,71.8704151785865,72.3087154502676,72.68867295982443,73.00988484127576,73.27314875579943,73.47682087087573,73.61928643660761,73.6986194475355,73.71583397162338,73.71446190244957,73.71575536800707,73.71714626498178,73.71875060493535,73.72053138664589,73.72248210522385,73.72459490348587,73.7268629176595,73.72928816077417,73.73185811790326,73.73449308676821,73.73717656194145,73.73991695018451,73.72214922703999,73.69430247950024,73.67983759115127,73.67553483701127,73.6752108604709,73.67487556339131,73.67428180668803,73.6735734521958,73.67281531149644,73.67203819779746,73.67124896905509,73.67045432475875,73.66965189399066,73.66883959339918,73.66785392683599,73.66687654682153,73.66691838147014,73.66791078168188,73.66914288851065,73.67051010913819,73.67161978816718,73.67192799063554,73.6724065428724,73.67258627838521
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.77954603667594,6.552573225846661,6.326694576011162,6.179857257234012,6.0134491034602675,5.8381885368416535,5.645733398077868,5.5049732737119035,5.369562829067187,5.276274066991464,5.170100207830769,5.05624820404025,4.964384011030947,4.901369321927886,4.85476059898708,4.823333844566692,4.8045725170103015,4.795356870297381,4.792939554789014,4.79157608983235,4.79253867316892,4.793893543028122,4.792407189682009,4.798185809844752,4.801153601259487,4.798905124952384,4.789041664639763,4.781551672499946,4.785114528526551,4.787523776436558,4.7859641911271895,4.791580083765622,4.794715150275537,4.789628415657315,4.775757151034265,4.751321156542328,4.716446440571112,4.666185372305047,4.5736127526412,4.473742597687582,4.355323215873506,4.193754385054053,4.05891520016413,3.92174775936692,3.740914415647686,3.629168589746225,3.5527089638701415,3.3974023312989123,3.1816955269716436,2.962673354361221,2.664283957704875,2.341458473501539,2.085842127134602,1.8745238367067583,1.5860257239117024,1.270002303249831,0.9957562437904718,0.7331057043658845,0.5728891473544666,0.4649557922879323,0.29381870115561876,0.0901338792791569,-0.03349402588099432,-0.1158521906975518,-0.28071717101888566,-0.498691673944504,-0.6459778871681847,-0.7503638407436987,-0.9141620308970749,-1.0360709402855022,-1.1229049976679926,-1.2813118109734813,-1.4129351398598522,-1.4496296329326375,-1.4218826243775557,-1.4626527724050316,-1.5516591565337519,-1.5763265777494078,-1.6387348412777603,-1.7954607493936683,-1.9624157187327227,-2.074520566047347,-2.1425270046389757,-2.223023334410434,-2.2737440889272045,-2.34066380363455,-2.3821944803006114,-2.4407140700964836,-2.4775010966804,-2.524864370236505,-2.4832913528492204,-2.4074360360890723,-2.347370520865706,-2.273558805261829,-2.222932127268144,-2.122653883179508,-2.0700976832094806,-2.037812606546424,-2.004350837789946,-1.9800343331855201,-1.9555223770419063,-1.9337014190402155,-1.9185663017826446,-1.9037272500186424,-1.8936039778440192,-1.8898315897177165,-1.8884670893336293,-1.888641692367882,-1.8885648657797016,-1.8884417308130197,-1.8882855763692568,-1.8880898030739852,-1.8878562195714925,-1.8875867568675826,-1.8872797094337923,-1.8869278212486114,-1.8865328516337811,-1.8861231709079624,-1.885702151579416,-1.8852665282190169,-1.8876814818169811,-1.8915331034213907,-1.8936405915670633,-1.8941768984874634,-1.8940972308524808,-1.894077407847294,-1.8941293671401858,-1.894217962082225,-1.8943220325206496,-1.8944307998299956,-1.8945416064172347,-1.8946533778979875,-1.8947665918135859,-1.8948809976228724,-1.894939769875482,-1.8949629896820874,-1.8948545013969467,-1.8945641892262532,-1.8942774457994882,-1.8939888077947964,-1.8937307067693971,-1.8935608366730716,-1.893409276434176,-1.8933186585830601
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9882521992166826,0.9829335013286946,0.9801563693304933,0.9835996104590936,0.9815917676715279,0.9752570623246223,0.9710505091154626,0.971570591350709,0.9708898301981318,0.9735910461554423,0.9717842119701975,0.9677515358026061,0.9664459268962851,0.9660539290549476,0.9660478003563177,0.9659499343169462,0.96508158902992,0.9648799679502301,0.9648245562437004,0.9647958805841256,0.9648913238758622,0.9650092455918056,0.9649237118168255,0.9653971612418357,0.9655157008143996,0.9654127480996073,0.9646681504315371,0.9640079920485345,0.9643288660774432,0.9645718753006532,0.9644553307067584,0.9649285001682986,0.9650938278044983,0.964950532935435,0.9647451463975489,0.9645862915633202,0.9646761997276883,0.9643817345020066,0.9587567385395479,0.955823269939784,0.9524005235683384,0.9451905548936241,0.9489656358163576,0.9532969285928786,0.9526792264496774,0.9653841546790363,0.9776815850011421,0.9769662960901354,0.9741874641287939,0.9713376548909693,0.9607851434282382,0.9540545347411405,0.9621413917180033,0.9710003324721381,0.9654440992887103,0.9587174659075848,0.9584013390807897,0.959520483947651,0.9728317033689295,0.9827748873737931,0.9801167491936036,0.9750384953934704,0.9815011368693397,0.9881189003932387,0.984976737638662,0.9792315104556079,0.9842366258543482,0.9898230848273696,0.9876503549718134,0.9901563136274478,0.9926719685135683,0.9893160146289623,0.9900521259985972,0.9960395506090647,0.9994652987135538,0.9992509083805844,0.9981550237068607,0.9991638975703017,0.9986146668021082,0.9946189372820002,0.99190045879351,0.9941114614708717,0.9965149915310187,0.9972413425956994,0.998065970600811,0.9981436583137947,0.9983824369880532,0.9981499169093259,0.9982356843533542,0.9981279618684585,0.9999224019727178,0.9995120301011505,0.9985724412841759,0.9974447927692475,0.9968987523870376,0.9942666973003108,0.9951326691913162,0.9961514227296663,0.9966241451243827,0.996924546787749,0.9971101931682629,0.9969652845330795,0.9971370540748159,0.9968839372816115,0.9967873191116018,0.9969023709594537,0.9968966099213896,0.9969011855421549,0.9969029473794101,0.9969025969219031,0.9969014517042886,0.9968988116383047,0.9968947141460719,0.9968890465467498,0.9968817805249859,0.9968723359344087,0.9968605325292322,0.9968480850676439,0.9968352045732396,0.996821794152866,0.9968720842627139,0.9969589717578489,0.9970111315296789,0.9970224158522607,0.9970168941156325,0.9970143857652206,0.9970145869372722,0.997016239701321,0.997018481281552,0.9970208962232017,0.9970233711890139,0.9970258764410639,0.9970284245449711,0.9970309961830846,0.9970298836978673,0.9970266908893559,0.997021430987412,0.9970116141209882,0.9970033759680869,0.9969952794904333,0.9969866480913997,0.9969791601195936,0.9969734856194503,0.9969694788463801
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1528319035522041,-0.1839612240819054,-0.19822586022228655,-0.1803657570181195,-0.19099110356109592,-0.22107388445030707,-0.23887425300061302,-0.23675004967778493,-0.2395264862553677,-0.22829909076899838,-0.2358716713924382,-0.25190665920474853,-0.25687014304037054,-0.25834048493702705,-0.25836340187170515,-0.25872905595059714,-0.2619494732109317,-0.2626911636282479,-0.2628946094334124,-0.26299982663093463,-0.262649449093437,-0.2622158574959459,-0.2625304370423361,-0.2607840506361636,-0.2603448318689633,-0.2607263427557025,-0.26346794784754635,-0.2658732616615531,-0.2647070797122598,-0.263820198959407,-0.264245936716759,-0.2625128369488963,-0.2619043786072722,-0.26243183684076893,-0.26318587063589083,-0.26376748497136915,-0.2634384741812504,-0.2645144044450154,-0.2842279301986506,-0.2939419613488673,-0.3048495410965137,-0.32651924130115656,-0.31537948893302525,-0.3020347098188951,-0.3039774522744152,-0.26083219489672393,-0.21009216632148503,-0.2133936650979168,-0.22574052523707366,-0.23770393389868877,-0.2772939021464047,-0.2996330167719603,-0.272550806902023,-0.2390781343807859,-0.2606102284036656,-0.2843603709445798,-0.2854240236002377,-0.2816388483232837,-0.23151344868129617,-0.18480671185708666,-0.1984216670380601,-0.2220358811112233,-0.19145630917834391,-0.15369137479265643,-0.17268707627005103,-0.20274528090889996,-0.17685662081711223,-0.14230341086154594,-0.15667410865886877,-0.1399659765218072,-0.12084023720349635,-0.14578691024459906,-0.14070105829615445,-0.0889112682537625,-0.03269734954742591,-0.03869912273652888,-0.06071695519997987,-0.040884053029556965,-0.052618886796610205,-0.10360101157819093,-0.12701763596140678,-0.10836236511006697,-0.08341385768524087,-0.07422738455534414,-0.06216364153314137,-0.06090350866702796,-0.05685516259581029,-0.06080085010841397,-0.05937607669415789,-0.061160213671282646,-0.012457529173585882,0.03123622389273079,0.05341422570590187,0.07144148219006162,0.07869483775425076,0.10692864274614174,0.09854425761132152,0.0876489759989337,0.08209941141745955,0.07836739125453365,0.07596882702760085,0.07784742407990003,0.07561544413013538,0.07888228945658216,0.08009394770084577,0.0786489845797126,0.07872197359848593,0.07866400869931603,0.07864167792109442,0.07864612037707633,0.07866063558020593,0.07869408716120749,0.07874597708849451,0.07881769392155599,0.07890954097784354,0.07902876595693162,0.07917751376202473,0.07933407399706226,0.0794957541220126,0.07966373517392525,0.07903194049061861,0.07792822743738465,0.07725803263033082,0.07711227067154623,0.07718363069989391,0.07721602539110597,0.07721342781084498,0.07719208360860541,0.07716312579871004,0.07713191618444114,0.07709991765815269,0.07706751395321114,0.07703454192356111,0.07700125096494188,0.07701565433999241,0.07705697667454126,0.07712500341532083,0.0772518045605527,0.07735805263990082,0.07746233067622418,0.07757334289222964,0.07766951967940637,0.07774232419862277,0.07779369028897722
Operations,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,0,1,1,1,1,1,2,2,3,2,2,3,0,0,0,2,0,0,0,0,0,3,0,0,2,2,0,1,1,1,1,1,2,1,1,2,0,2,2,2,0,1,2,1,1,2,2,2,2,2,1,3,1,2,2,0,1,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.76260198288271,89.66477781814618,88.62442743955845,87.63677178274872,86.72853106690548,85.89012154528771,85.13067533177751,84.4333405030613,83.81210961438764,83.25769415405064,82.78340436205833,82.38650501956567,82.0573072750877,81.79353078570331,81.59790230162824,81.47086666691207,81.41381195826867,81.38370677426863,81.37289110171896,81.36880860748437,81.36939269946302,81.37299659127636,81.36928301774076,81.38031601082727,81.39010207412257,81.38393993556086,81.36318178487618,81.34715158640162,81.35336462041683,81.35820136353198,81.35490321310273,81.36509887926336,81.37471287242258,81.35934060406954,81.31241903492398,81.22660827038547,81.09635322663362,80.91698615030882,80.69385005905002,80.41558797675178,80.08252594333914,79.69615663577407,79.24436443549607,78.7375354873569,78.17351041402708,77.5628091810054,76.90505811016199,76.19219808590903,75.4203919375614,74.59185539600277,73.69735695168798,72.73682256580773,71.73523399504155,70.70213730120759,69.6748138913791,68.68973352089351,67.73650296194036,66.82612715563006,65.92755942301675,65.0498092254947,64.23467310478475,63.45564716493519,62.656324912217634,61.830310509180194,60.97862998364732,60.101319822198064,59.18853451895738,58.25547231879589,57.3104859215311,56.352529665721185,55.43151174417591,54.52345324492491,53.58676022413919,52.623800377203665,51.63165525485831,50.60119424007424,49.55425219020354,48.495227156170046,47.42735449070051,46.36827937660256,45.26431024940971,44.120138460503085,42.963329759001645,41.83352145385806,40.74598696133572,39.70632059826068,38.72089417587019,37.79347481978789,36.928933175728844,36.12627428563628,35.37073639324515,34.64997682584178,33.94717990784072,33.2638480123995,32.62954633270325,32.02642461874174,31.42859818002006,30.88363977875742,30.392845870948396,29.95834065859523,29.582089450731353,29.26420262324339,29.00347403111228,28.80209609139169,28.661234658845743,28.582624800853672,28.56562009771464,28.566969122368537,28.565688970094556,28.564316274058697,28.562734284602858,28.560980466889223,28.55906112461194,28.556983895968074,28.55475577919746,28.552375469470693,28.549855258830313,28.547271762714878,28.544641088036467,28.54195518155913,28.55940922212905,28.58675914920814,28.600956348600263,28.60518820803787,28.60551831190316,28.60585396961811,28.60644005095893,28.607136708570142,28.60788144814448,28.608644626693888,28.60941967142696,28.610200016075314,28.61098797517533,28.61178564652377,28.61276120352095,28.613731905695253,28.613700616302797,28.612740457503612,28.611541351440486,28.610207935514392,28.60912797395613,28.60883740302614,28.608375513686394,28.608205255137047
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.0695733088100638,-1.5134952602896705,-1.595759370647536,-1.1572613153411848,-1.1338951460292908,-1.3731385951123642,-1.327649940602666,-1.3026651712837918,-1.378769111326335,-1.4455845396630025,-1.5257102080076947,-1.6031006575073405,-1.6708022555220197,-1.7362235106156163,-1.8043715159249274,-1.8729643652838206,-1.942945291356608,-1.9698948159999787,-1.9891843274503174,-1.995917505765405,-2.000584091978652,-2.0036038918133414,-1.996286426464394,-2.0110329930865163,-2.0097860632952944,-1.9938378614382941,-1.9792418493153292,-1.9839698015254328,-2.006213034015204,-2.004836743115149,-1.9967018495707691,-2.0101956661606266,-2.0096139931592063,-1.9846277316469667,-1.9530784308544327,-1.9141892354614924,-1.8697449562481694,-1.820632923675177,-1.7768639087412055,-1.721737917701759,-1.666937966587355,-1.6136306924349384,-1.5482077997219932,-1.4931710518608128,-1.4359749266701982,-1.389298766978328,-1.3422489291565824,-1.2871399757470243,-1.2281938516524065,-1.1714634584413517,-1.1055015556851941,-1.039465614119763,-0.9984114292338262,-0.9669033061660173,-0.9726765901715169,-1.0149196295144236,-1.0467694410468624,-1.089624193689687,-1.1014322673866843,-1.1222498024779384,-1.184863879290063,-1.2209740601504464,-1.200677747282441,-1.1739855969625594,-1.1483194744671366,-1.122689838550734,-1.0872146967593252,-1.0669377998384988,-1.0550136027352082,-1.0420437441900887,-1.0789820784547217,-1.0919415007489945,-1.063306979214289,-1.0370401530644742,-1.007854877654644,-0.9695389852159337,-0.9530579501292991,-0.9409749659665039,-0.9321273345304633,-0.9409248859020565,-0.8960308728071382,-0.8558282110933817,-0.8431912984985601,-0.8701916948564161,-0.9124655074776555,-0.9603336369249647,-1.0145735776095108,-1.0725806439176964,-1.1354583559409548,-1.1973411099074411,-1.244462107608868,-1.2792404325966302,-1.297203081998937,-1.3166681045587794,-1.3656983203037498,-1.3968782860384934,-1.4021735612783175,-1.4550415987373562,-1.5092060921909791,-1.5654947876468306,-1.6237487921361264,-1.682113172512036,-1.7392714078688911,-1.7986220602794099,-1.8591385674540533,-1.9213901420079296,-1.9829952968609668,-2.001349024653898,-1.9987198477260186,-1.9986273039641418,-1.9984180105441602,-1.9982461822863655,-1.9980806577227206,-1.99792277135613,-1.9977718832293867,-1.9976196902732326,-1.9974797893596197,-1.9974165038845655,-1.9973693253215892,-1.9973140935226645,-2.0174540405699197,-2.02734992707909,-2.0141971993921217,-2.0042318594376063,-2.0003301038652914,-2.000335657714949,-2.0005860813408205,-2.0006966576112113,-2.000744739574337,-2.000763178549409,-2.0007750447330714,-2.0007803446483585,-2.0007879591000126,-2.000797671348437,-2.0009755569971794,-2.000970702174307,-1.9999687106075434,-1.9990398412008155,-1.9988008939368775,-1.9986665840738986,-1.9989200384417423,-1.999709429070009,-1.9995381106602537,-1.9998297414506503
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.363286050015937,9.16017089064989,10.60241789287703,7.214887561372256,7.074213680569785,9.01468610175064,8.104386679905597,8.671383388225175,8.482792841330923,9.391917973856327,7.310779960300682,10.658897668344586,10.08477336337086,9.38682304234175,7.460356896247978,7.6056573597601345,6.611162847588136,0.6586960069835309,4.018909780170811,1.9397866794238603,2.3938034134228334,1.2758219878301056,0.43618742685334716,3.1901328038345182,2.6681322455652063,1.010892400693576,2.2338639157184645,2.9932597933585443,1.7272659696175159,1.4981554283171536,0.4897227499476768,3.1295182815503897,2.742138880206076,2.726236125059022,3.5832506100517576,4.251915209497329,4.71918515842523,5.271921195393389,6.514245965022245,9.1069556539658,8.649072836660324,7.000305842428785,9.032214148658637,9.716111685432784,6.711280768962263,7.313959708215296,8.379334968512575,10.164233394214008,5.714533782671142,7.689951113651437,8.4254711066765,7.480896912599276,7.215796301386769,6.692583117722496,7.473827206600723,7.8456183176033205,6.173841794106911,9.397233121655042,5.5340703681306485,8.651282845348032,9.534231954208002,5.056089162041138,7.242336164949191,7.51184518453745,7.88285693566485,6.761747464062527,6.283297535437874,5.4108946196377925,4.614157053526455,8.191053673303829,8.43647392055374,3.5112995730785466,8.052999349773334,6.067236459134234,7.435555066051932,8.950988036728868,5.422309439052801,4.440580993020975,8.292548781896398,4.092362692068254,8.276782021459562,7.525934127338897,6.870020643600938,6.744530468945607,8.543184047848767,7.7278926728427555,8.837162229452712,8.479295235862146,8.802122157982685,8.826866904460264,6.56122363224135,9.199865717351237,5.323416827935424,9.208766489150577,8.455782847820966,2.2187882863331665,9.434299938125038,8.77565275940116,8.950164092539394,9.249113143045308,8.90541261881011,8.790343005094828,7.846280368513184,7.765983413810096,6.429627501223827,6.5232434961955255,5.5379713044983765,0.7848445328148685,0.03723183295474345,0.0033982581993074446,0.01651764548081323,0.016597713496918548,0.016393098729511713,0.015681810654746442,0.015357066347562825,0.01685695451825914,0.009804177399295441,0.004534559668796821,0.0053128591383947345,0.006448694162026827,3.944717616891382,1.5594364292062912,1.1991389615216315,0.7790631217524312,0.09630699353454637,0.01608633704896437,0.007755059803198439,0.0052378919642405725,0.0021567740404796316,0.0007335336562868321,0.0003469789558149709,0.00038740305041937037,0.0012578863182570797,0.001153879531788517,0.03116899506830546,0.0013413172045116197,0.13653087512740578,0.07806263713752397,0.014859170281392359,0.014559926128967927,0.0922149022822566,0.04021484434263483,0.02517841383402556,0.07089503629289284
Num_Collision,0
