,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874391849664152,9.752917967303535,9.948815969323645,9.473589316430763,9.497191603522156,9.016900754005372,8.322874793621382,7.8258843487393435,7.89149534276219,7.3130757094031,6.8323135072815235,6.150351567718904,5.616631056571545,4.887933407122404,4.289024434846076,3.524712193504288,2.9695967973590314,3.031120259029454,3.242019324900657,3.5509814059918816,3.9378601151102406,4.388389177197883,4.8936141789183685,4.696858272596565,5.139709647788267,5.59242951409468,5.932598634564601,5.853125704655439,6.074236747401698,5.903580647707891,5.559386687795731,5.79124410537288,6.0639368545231225,6.592636713742464,6.833746056925656,7.381438154670943,8.0303944385721,8.268867623064294,8.806790098268047,9.312570676248132,9.714336738208255,10.275044073382906,10.735375134076444,11.333273002621846,11.208883153605548,10.943571376802513,11.181546964119857,11.565438821532616,11.532117582187524,11.133153722433748,10.657453210357648,10.794043421742492,10.398089228887864,10.548873174262967,10.89356759705981,11.387918551348028,11.027505228944849,11.34197980361231,11.823865078694205,12.120712713952834,12.545491879011367,12.511782202337947,12.138316744931158,11.692986399998436,11.18053476005358,11.356698519477147,11.716837919297884,12.1375739518491,12.4740167370901,12.810577685570998,13.207099610752916,13.089846811583515,12.621066470015416,12.212441346189406,11.707267119566954,11.12835372020911,10.524834984544547,9.8590608324317,9.218231848548678,9.230689570507222,9.494238859664517,9.833979117560087,10.239099785165703,10.684871616227746,10.378194225263389,9.982409285703937,9.500186310083953,8.961368726070853,8.34817328899194,7.749130901351509,7.057858355956295,6.425603328048322,5.707937921174264,5.04048868867004,4.313135898631744,3.6488239623118104,2.933525314061514,2.285269456617768,1.6406580149859022,0.9543344479652025,0.30152136077930913,0.3406014750608039,0.07591901022596952,0.05105744424367295,0.18241435770319106,0.0838713688531949,0.16082049811892304,0.05574951567965548,0.09428829675592616,0.18664281921654804,0.02669345906376939,0.13420925439382275,0.11211225736725272,0.016553877017041616,0.0632120797477348,0.25877061261274814,0.014393027915058696,0.23033702296186523,0.011397557085622644,0.28578058867305,0.043859859101068856,0.3361800531858599,0.0743469247944368,0.3925333023675592,0.10754734261948783,0.41944227718191596,0.1307995288943309,0.4751637596506634,0.18019554937167834,0.04318169094869546,0.12642934888194293,0.36324741146743844,0.028631948016607286,0.1495279444761815,0.15543485575190524,0.024056839708237254,0.009809141089968576,0.031086522119684188,0.02356215158922883,0.010199251168666764,0.11158091639816997,0.17915243976136602,0.024883320598349728
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69274152161918,14.632031170254162,15.56606836961826,16.501657069838874,17.434741225995687,18.354170263674288,19.19742218502492,19.97496145684053,20.74464621505383,21.487987767556962,22.170981789176686,22.80605078600176,23.376870724336737,23.892800965584033,24.338670933608206,24.715286452481074,25.029086451489132,25.323612872047182,25.630721387347016,25.963457664239733,26.33195396119506,26.743050263505626,27.19991618173303,27.6681489899746,28.147204664637428,28.656818914037814,29.207800823396738,29.782914558267205,30.368253312503356,30.9628814012544,31.520726713652824,32.071299466390904,32.64160871412378,33.25639717526942,33.910716518798864,34.604495846112414,35.34490335398309,36.140015387269955,36.979213952104736,37.86714738642132,38.80837565572259,39.808222546814655,40.855643480604535,41.94588657965362,43.064693712733565,44.16784843889135,45.270369905900786,46.40806798317022,47.56225963811862,48.69631906705238,49.785120053553165,50.85582830874154,51.91808778742394,52.96381946646023,54.033452372608636,55.14670698642647,56.269304803871805,57.38022387846459,58.53393211171942,59.728864132648134,60.960970715822626,62.211420300697064,63.44560430527851,64.63643637210177,65.78046295564243,66.90282695101865,68.0560684895914,69.2495892415845,70.47940504605108,71.74303267424037,73.04465459790211,74.35723559767861,75.64358973241534,76.88314988361667,78.07672721709146,79.22155824138068,80.30372290784722,81.32307051911086,82.27695122018555,83.19398581514088,84.1285645239905,85.09491988349602,86.09937919919668,87.14608861265259,88.20218601463529,89.21947692417237,90.19310084592469,91.11746518661698,91.98261379507973,92.78796899999391,93.52828743378794,94.20286888173092,94.80962734344743,95.34757471865177,95.81590187765039,96.21503294138755,96.54432895665555,96.80586629793564,97.00181901048153,97.12973244271066,97.19105673453717,97.22185083783494,97.23453961027056,97.23469382532998,97.2450787512049,97.24838368285275,97.25319575050325,97.25717281806787,97.25993524492132,97.25389567457614,97.24554407454691,97.25128121196272,97.25080851988612,97.24820509259821,97.25238136123407,97.24186276953313,97.23026975617348,97.24096151353714,97.25066186076491,97.26492266133428,97.28041343797685,97.29817797663246,97.31837163428706,97.34087982345687,97.36551804865685,97.39148341028127,97.4187219646702,97.4483472172912,97.48045037580367,97.48369857183012,97.4885415437273,97.51294414833139,97.53003255815997,97.53861462563144,97.53569743386163,97.52860921379433,97.52802715848924,97.5288393967135,97.5288926342314,97.52969518632163,97.53548410785532,97.53117813771112,97.5223381283494
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445592824706582,-9.172435711465122,-8.857739753958867,-8.601172053998154,-8.449370590265056,-8.317254552374454,-8.120845594828454,-7.913974844641577,-7.778726185179008,-7.614825951149894,-7.441907169987775,-7.312009042512092,-7.182908639924392,-7.092211616433248,-6.9939537401396965,-6.897563778258658,-6.8195065938713,-6.769859514760489,-6.703760833460083,-6.632599584394313,-6.5619736052993956,-6.490797342595808,-6.403165363137631,-6.301938009003126,-6.18667295673271,-6.018029727130582,-5.838958535285521,-5.696458465865176,-5.57564251912021,-5.471652848397145,-5.3463496414227425,-5.203456975953493,-5.033764847920657,-4.873681824363959,-4.712139268693909,-4.560280582481234,-4.342521270086282,-4.16483698036077,-4.014617214812928,-3.8098736117228604,-3.6819869354751047,-3.655915750550362,-3.742420283626681,-3.9253652826886865,-4.074075273564969,-4.166097857915819,-4.257962894491575,-4.297024864361656,-4.39753297969866,-4.46551894597101,-4.494135960950596,-4.540590838104221,-4.559554449881035,-4.601964110097433,-4.554763340874116,-4.4908335415760465,-4.491966013602688,-4.593384427515097,-4.7083668692732195,-4.767352665499502,-4.723320336950864,-4.61512926152496,-4.562106595646286,-4.5486045977287315,-4.521409552391602,-4.580008212168939,-4.632070648025913,-4.645021229425785,-4.68108384062193,-4.754841201602146,-4.739629106816387,-4.659016099284549,-4.655304298458671,-4.696470554261354,-4.707885849488485,-4.720598747380822,-4.702859608702451,-4.698072941180796,-4.669913018060299,-4.727631713720312,-4.795166519203305,-4.831518859583548,-4.83756633451733,-4.811854964839775,-4.811101244578839,-4.841493343286071,-4.854167350562198,-4.880533540236252,-4.8873175368803174,-4.906887508717357,-4.912178407943073,-4.929158858467186,-4.932782579642711,-4.944984609584211,-4.948647532892367,-4.954718030174807,-4.959383230132828,-4.960034814125209,-4.957983606724098,-4.95259690499182,-4.9477880531146745,-4.942285037679955,-4.939922416617599,-4.939895669740879,-4.936917366312759,-4.935956590172259,-4.934364038606048,-4.933073793002235,-4.9323402595510215,-4.933787186041039,-4.935607111351201,-4.933879570620901,-4.934218181029053,-4.934801600005212,-4.933458329866471,-4.936854458294832,-4.939956302275041,-4.935530369567302,-4.93203434507012,-4.927288536367584,-4.922865306989265,-4.917181477185327,-4.9119781722234475,-4.904923838622603,-4.899145146180141,-4.891123573341487,-4.884770597916758,-4.876203363948167,-4.869311270181919,-4.869861804391999,-4.868459234216361,-4.861186600623413,-4.857748019680579,-4.855791226266593,-4.856982426462228,-4.859081437099689,-4.859310505490537,-4.859062896047967,-4.859006617429374,-4.858571371313677,-4.856697828890818,-4.858406014626065,-4.860816403522206
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797373101188207,0.9694158101306513,0.959834012692514,0.9628046804740465,0.9764632585042501,0.9829601489230155,0.9778297768036487,0.9727966901580756,0.9783241689411201,0.9772024225813322,0.9747222136000837,0.9752852947079053,0.9752384023139073,0.9770644183880237,0.976404835263664,0.9737676325402886,0.9731361111298475,0.9757401989435318,0.9760724019222932,0.9764877450015523,0.9778955690196826,0.9798975711933736,0.9804742394130596,0.9796073437557161,0.9776093628268722,0.9698877921429797,0.9648063899190015,0.9666007292894563,0.9716242483433807,0.9762294167935833,0.9762961345718278,0.973319675918001,0.9691739127273105,0.9683506291073587,0.9698116590710967,0.9723010915458407,0.9675456859485582,0.9719045770817453,0.9775581094179008,0.9777215673391344,0.9854013521556896,0.9953604902985289,0.999997110440759,0.9962055693098305,0.9941136444831818,0.995364418790562,0.9962517516643135,0.9982168247386548,0.9971454791582058,0.9979319909371446,0.9989204419432468,0.9990996306286675,0.9994854039086676,0.9994191571630985,0.9999640858825821,0.9994588128536693,0.999928889814133,0.9989752607561173,0.9973131620093061,0.9983782753087543,0.9999995760963054,0.9988370874213941,0.9991068791560395,0.9996287075231878,0.9997400602023733,0.999823008275485,0.9994947935972014,0.999822035799212,0.9996166629092464,0.9990711495783875,0.9999716230101969,0.9994904574045146,0.999928852135736,0.9999298952344021,0.999918360028001,0.9999572937718093,0.999997991670084,0.999983848200768,0.9998863436555856,0.9997337365750795,0.9989834242081365,0.999175435331893,0.9997423471269457,0.9999975627885377,0.9999993496048071,0.9999112633036561,0.9998795026142018,0.999812128777185,0.9998669148429709,0.999843353815419,0.9998807123914673,0.9998501468609188,0.9998854467469862,0.9998706829970203,0.9998852674113563,0.9999003067170028,0.9998859934554556,0.9999215924232638,0.9999510644396156,0.9999846343888656,0.9999976561075721,0.9999988971447286,0.9999953517851267,0.9999954057165544,0.9999875665296414,0.9999841389208447,0.9999777608104974,0.999971597261159,0.9999678843068095,0.99997474178851,0.999982313713547,0.9999749909559629,0.9999765375667292,0.9999790482831685,0.9999730489047636,0.9999868320519971,0.9999952584441233,0.9999817871187576,0.9999651916506201,0.9999350685418762,0.9998991413924393,0.9998425969366554,0.9997805254807081,0.9996805532035693,0.999587933060114,0.9994385011619196,0.999311451911979,0.99911812174192,0.9989575969510659,0.9989739448639069,0.9989389364808381,0.9987449727814875,0.998655855346683,0.998605332581001,0.9986401277918854,0.9987010501788801,0.9987075580566566,0.9987007391265986,0.9986959970982169,0.9986821602046642,0.9986276408723881,0.9986756871390811,0.9987425935518268
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20028680226399753,0.24542409634902032,0.2805684730660002,0.27019834799137676,0.21568380743871826,0.18381878475619187,0.20940135528722514,0.2316605266710172,0.20707926131234553,0.2123097390634154,0.22342024598176616,0.22094930171085506,0.2211561861043396,0.21294394173132244,0.2159481365368483,0.22754471608209542,0.23023055664936595,0.21893164267788473,0.21744577762202083,0.2155729200567255,0.20909389300424652,0.19950125305202288,0.19664756761115146,0.20092150721082652,0.21042797749642775,0.24355219287047308,0.2629612708583978,0.2562870073513115,0.2365297444956142,0.2167397651259689,0.21643903903895736,0.22945328167380324,0.24637761036432582,0.24959378819871011,0.2438551740885702,0.2337318706953906,0.25269615272562823,0.23537521757303553,0.21066595052665596,0.209906018874892,0.1702473940174669,0.09621587370425011,0.0024039779808382234,-0.08703139477267127,-0.10834233638040981,-0.09617522449012891,-0.08650114048836019,-0.05969230108378892,-0.07550426076952273,-0.06427862369580425,-0.04645374761963214,-0.042425559249823386,-0.03207689781646157,-0.03407856064157965,0.008475077876458568,0.032895005838790015,0.011925406285555601,-0.045259566914051794,-0.07325610474902075,-0.056928195048825854,-0.000920764470144415,0.04821278659802027,0.04225451482479827,0.027247882404348445,0.02279938653900633,-0.018813615361209762,-0.03178297613641145,-0.018865225424553128,-0.02768622824044234,-0.04309104408249253,-0.007533470272889855,0.031919046936184005,0.01192856514881287,-0.011840803035165751,-0.01277784328096062,-0.009241787303297739,0.0020041596240638693,0.005683602518062074,0.01507646414330218,-0.02307500712090158,-0.04507902125586291,-0.040601101331392206,-0.02269888457844714,0.0022078081856743634,-0.001140521794129338,-0.013321618463482015,-0.015523538642221349,-0.019383166666819378,-0.01631418408622333,-0.017699373749795796,-0.015445419629519232,-0.017311378402631302,-0.015135831116255518,-0.01608158210724701,-0.015147673541517838,-0.014120078868181913,-0.015099671903608329,-0.012522340265468921,-0.00989286238051531,-0.00554355356848732,-0.0021651280244048103,0.001485163063993543,0.0030490011709948073,0.0030312614178954066,0.0049866608192341046,0.005632220409114364,0.0066691741935299125,0.0075368873526440025,0.00801438425353596,0.007107445743921789,0.005947458289160619,0.007072302497908697,0.006850132557531112,0.006473252249725157,0.007341761649036546,0.0051318342345418105,0.0030794624971160495,0.0060353484386332125,0.008343589583535252,0.011395556158138673,0.014202360460948797,0.01774207854127599,0.02094996108634121,0.025274325838795544,0.028704774526359732,0.03350645303841679,0.037102858078218365,0.04198784117929677,0.045647776438199075,0.04528860213170657,0.046054328597126416,0.05008472165946007,0.05183128960179291,0.05279573600953367,0.05213343614041647,0.050953040847451475,0.050825323220910566,0.05095913723745433,0.05105198703281175,0.05132195328458777,0.052372081165910744,0.05144775910848085,0.050132143634302684
Operations,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,3,3,2,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,3,1,1,3,3,1,1,1,3,1,3,3,3,1,2,3,0,0,3,1,1,1,2,3,3,0,0,0,1,1,1,1,1,1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846071727707,87.6359811548144,86.68728280185296,85.74054311562885,84.80149344919963,83.87709146062018,83.02616510766183,82.2407907591813,81.46638080795871,80.7173658608963,80.02857299729075,79.38939915564094,78.81461426617147,78.29604794202457,77.84734956459062,77.46802267662964,77.15209932887025,76.85629144279135,76.54748013213595,76.21296006812445,75.84275633993684,75.4300014006793,74.97114734024537,74.50070083717446,74.01924692374608,73.50635934938475,72.95227955732386,72.37499777846021,71.78802348149098,71.19213647333382,70.63294153217267,70.08107425549136,69.50958156861292,68.89404192906683,68.23933136604661,67.54552929461626,66.80569075591039,66.0115877287758,65.17364560921403,64.28802446401733,63.34864951234194,62.34931550954161,61.30071582140232,60.208181663838324,59.0878759032986,57.98396754136925,56.880813078761115,55.742895175291075,54.588211132427304,53.45391468752361,52.36503890346092,51.29423585961807,50.231949273800176,49.1861796512519,48.11659345079165,47.00348023408175,45.88088384243393,44.76978120959544,43.61613927635081,42.42136520938095,41.189137946046166,39.938574457396406,38.70444149640437,37.51363646598649,36.36968030630647,35.24719617270603,34.093925399708745,32.90040966810742,31.670636448907,30.407234270384883,29.105561138161566,27.792777519088137,26.50641995975078,25.26694214487903,24.07340590201119,22.928630870708705,21.846406164869457,20.827048047442652,19.873090962099614,18.95628078611871,18.022224222062782,17.056313552421773,16.05201046360075,15.005057696615243,13.949037558397432,12.932314518953024,11.959072250660283,11.035467532875586,10.170741108839245,9.36624175965344,8.626459276895835,7.952910574494003,7.346780507401655,6.809900837198445,6.342311595486349,5.944065332180733,5.615578440335924,5.354565993108511,5.158877328119829,5.03088328093828,4.969376206695746,4.938291517231462,4.925477670207641,4.925322063481658,4.914768908431169,4.911409849614686,4.906506996728727,4.902456778855987,4.899653844286056,4.905772214211479,4.914221753633698,4.908387320549721,4.908880340705361,4.911515293958553,4.907262916649448,4.917974467451453,4.929741001141599,4.918790377919259,4.908890010388594,4.894362472290466,4.878629904781624,4.860554445543411,4.840086853269777,4.817204381294951,4.792274722255031,4.765898623736393,4.738351137549271,4.70830710257679,4.675885745885087,4.672670676884331,4.667761208975632,4.643017451318742,4.625777427636676,4.617108303410834,4.620081318778957,4.62726600199943,4.62785886791409,4.627035177118633,4.626979170940569,4.626155722387655,4.6202801489226815,4.624666331014228,4.633616783518282
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725616902722578,-1.0475204375373295,-1.0513016470385708,-1.0532603137758798,-1.0609503335707728,-1.0755980114205528,-1.1490736470416465,-1.2146256515194693,-1.2255900487774198,-1.2509850529375797,-1.311207136394458,-1.3608261583501928,-1.4252151105305302,-1.481433675853097,-1.5513016225660436,-1.6206731120390288,-1.6840766522405914,-1.7041921139211098,-1.6911886893445995,-1.6654799359885004,-1.6297962718123955,-1.587245060742461,-1.5411459395660643,-1.529553496929097,-1.518546086571618,-1.4871124256386707,-1.4459202079391105,-1.4227182211363498,-1.413025703030769,-1.4041129918428368,-1.4408050588388477,-1.4481327233186931,-1.4285073131215569,-1.3844603604539145,-1.3452894369797832,-1.3061979285696452,-1.2601614612941177,-1.2058969728654176,-1.1620578804382404,-1.1143788548032916,-1.0606250483246242,-1.0006659971996612,-0.9514003118607093,-0.9074658424359967,-0.8796942394602851,-0.8960916380706507,-0.8968455373918687,-0.8620820965299458,-0.8453159571362363,-0.865703555096303,-0.9111242159373134,-0.9291969561571491,-0.937713414182106,-0.9542303774517222,-0.9304137995397426,-0.8868867832901088,-0.8774036083521821,-0.8888973671615119,-0.8463580667553643,-0.8052259330301439,-0.767772736665215,-0.7494365113502397,-0.7658670390079649,-0.8091949695821157,-0.8560438403199839,-0.8775158663995626,-0.8467292270027116,-0.8064842683986768,-0.7702267807995788,-0.7365978214778828,-0.6983268677766823,-0.687216380926575,-0.7136424406626389,-0.7605221851282558,-0.8064637571321498,-0.8552249686975202,-0.9177752941607515,-0.9806418825731953,-1.0460429146569616,-1.0831898240190974,-1.065943435944071,-1.0340893303589915,-0.9956969111789782,-0.953047233014491,-0.9439798617821893,-0.9832769605555942,-1.0267577317072565,-1.0763952822153033,-1.1352735759636587,-1.1955006508141945,-1.2602175172423955,-1.326451297598168,-1.393869932907653,-1.463120329796789,-1.532410758287904,-1.6017537366943841,-1.6715131081551906,-1.7389875527725875,-1.8043113350113176,-1.8720059528184514,-1.9384929257574663,-1.9689153105357153,-1.9871861529761796,-1.9998443932740164,-1.9894468449495113,-1.996640941183517,-1.9950971471140413,-1.9959497821272594,-1.9971970654300693,-2.0061183699254226,-2.0084495394222195,-1.9941655669160232,-2.0004930201556395,-2.0026349532531924,-1.995747622690895,-2.0107115508020046,-2.011766533690146,-1.9890493767776602,-1.9900996324693354,-1.9854724619018729,-1.9842674324911558,-1.9819245407617876,-1.9795324077263663,-1.9771175280251745,-1.9750703409600794,-1.9736239014813632,-1.9724525138128772,-1.969955965027519,-1.967578643308297,-1.9967849309992438,-1.995090532091301,-1.975256242343109,-1.9827599763179347,-1.9913308757741586,-2.0029730153681227,-2.0071846832204727,-2.00059286591466,-1.9991763092045431,-1.9999439938219359,-1.9991765514470865,-1.9941244265350262,-2.0043861820915465,-2.0089504525040542
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.851107563571757,7.9222041893899515,6.47059315966522,9.401051664732261,5.0217470286618635,10.93440375912023,8.803833629936332,8.34549290940406,1.7318813122022918,9.643537988394737,8.417112611784628,8.64109370729923,8.805156107962745,9.331363964376386,7.158253016139245,10.343385923000842,9.575014788262356,2.372775276943977,2.5044959542830925,3.174599604126604,3.903849549465756,4.515684497299396,5.391185864260311,2.084821654566895,4.48403367564145,6.848147067709821,9.161270725374589,2.0184414225039276,7.4852060755399705,8.012270978008885,4.94230995889547,8.11779886037348,7.8495422100030146,6.936943382570033,7.828415011233557,8.760402822137902,6.5348158943053996,7.830476544500156,8.27776613885444,5.46124620625797,7.501282341783928,6.682082511724886,4.765427779974752,8.56038966843955,10.566408532283651,4.203922761726495,6.997816259262847,6.278884804107496,2.6343710960035702,8.515743448456513,7.967330002092022,5.960500146793444,7.801880765023493,6.209076958666062,4.618821221200716,7.882876442783735,7.8618589754089125,3.799559525639778,8.527024203361732,7.787641466262766,5.879729685432075,6.290978058715396,8.81951781721586,7.601613212899467,7.93103193163429,2.2043155672168497,6.622239005198064,5.027827218087758,8.206687301697116,7.436214953062273,6.850933987331701,6.5795274406798985,8.266176269814519,7.680796041483428,6.855170132068017,9.496825066973004,8.538526461882904,9.096980431175469,8.940676306360666,4.384698777597435,6.102684337973417,4.512011106681272,4.280803029913211,4.510138579785867,8.64410740259206,7.532837858613085,7.978568400220308,8.95859412303488,8.887100800513887,8.98841781063271,9.647663389016563,9.168702614274792,9.745861936190659,9.431587157258917,9.981500059403423,9.519913304987599,9.627616636396823,8.490064547795422,6.96549470318169,7.0343085086323685,6.545630760089063,0.653164862697882,3.962375298357555,0.9117576710930092,1.4706219110689385,2.581000610618244,2.357917149036267,2.0748740450917964,1.3926628950742563,2.756647942441035,1.655759664948611,1.5305765676577092,2.4617523950826588,1.2844808930734306,0.4164853761755546,3.1632905178732593,2.481930239840938,2.399782507153305,2.281956212902035,2.8330568606192017,2.584013419669062,3.08001386616142,2.6656421575727856,3.2207732619872593,2.906224447905466,3.1880785463493253,2.937914477188532,3.4805277354571604,2.9989285153049026,2.206391489127621,1.6814553953810791,2.3670689097762287,3.3671217004978793,1.1627130905954755,2.9194643294566975,1.2770490969884667,0.23948274062420352,0.02663824848161626,0.08499829103184149,0.12660910284937307,1.0147852578362166,2.8923139600774452,1.5615737486648176
Num_Collision,0
