,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,13.65752231618972,13.520164010285274,13.598185470781225,13.069768550312423,12.442149180190071,11.798122318879544,11.122497452229624,10.424601789872485,9.77798600602923,9.695903557147808,9.145879725199453,8.424306126810341
Xpos,1.3053358346532713,2.506893131416512,3.658726180933122,4.760459147142511,5.82789842152227,6.92496768760656,7.990047238756418,8.981363288078708,9.931081094713141,10.809031363837041,11.656989437173868,12.48833243673197,13.313048225530626,14.112636880229443
Ypos,8.08571963327082,7.240722751552803,6.446520443092335,5.6492343140843815,4.811224350560032,4.0548952768893285,3.3495885665712155,2.6535500040472457,2.011871590299124,1.387788775522998,0.8427994630608411,0.33438543257932357,-0.12493970489137261,-0.4487892177518252
Xheading,0.8173082150958716,0.8171446263387597,0.8214051137900149,0.8116419733500565,0.7975600926237703,0.8164402982467469,0.8241730581113825,0.8222700465931879,0.8233392247068658,0.8204365962591318,0.829788929162691,0.8435152352797879,0.8565929398762633,0.9177917965575083
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5703451928784993,-0.584155208053841,-0.6032395035588792,-0.5774298566914973,-0.5663380353493236,-0.5690975052446079,-0.5675495758602037,-0.571737519775229,-0.558077353992289,-0.5371052483926071,-0.5159927667653301,-0.39706198278321886
Operations,0,1,1,0,0,2,0,0,0,0,1,3,1,1
GDistance,37.11091116335202,35.7339881345922,34.424884347112254,33.171351693371015,31.95192264798085,30.72981968032544,29.557321832429942,28.46820044148652,27.43768951645128,26.490003241091063,25.5898717533047,24.717476151508485,23.86258566672115,23.046133976277623
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.8137502805942183,-0.8659946372735119,-0.879105091316545,-1.1844857084888103,-1.8697485566250123,-1.648067967931941,-2.089042737062793,-2.47534080019161,-2.5726353670474786,-3.030726725388913,-4.04321466904787,-1007.703571347558
Acceleration,9.496717512236978,6.980347220768399,7.216791086901665,7.1865707490474735,6.105950459094997,7.931266250729261,10.310375603385115,7.947933925166627,8.929229138500215,9.040622793630783,7.013334202928284,6.520602540627473,8.731440252541525,15.990910626868589
Num_Collision,1
Num_Off_Road,0
