,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,15.046271911744041,15.420443430059226,15.099610933047384,14.690043194758438,14.708043419392517,14.73412278019922,15.016086575310586,14.798851568343354,15.038786558696424,14.454724306999436,13.706607387927345,12.871077899066663,12.478374771818359,12.641025029457229,12.626836796621426,13.01487222944049,13.344834620794146,13.73018630748164,13.799613971083277,13.952951739927798,14.19891092707736,14.794347480821731,15.287692524938876,15.181449622846165,15.06296179788384,15.050260915153176,15.092278931041577,14.972601468515796,14.906818676269818,14.920841782089694,14.94633667807182,14.968174386792834,14.947961646349212,14.932040233266665,14.928483913344072,14.965666879160876,14.940592268726887,14.921478316162135,14.931411094179772,14.949887863823443,14.955885362023794,14.95809091955024,14.928738648685087,14.91759358946979,14.941767459125547,14.95746128719333,14.955592052565585,14.939052188010951,14.934842673097872,14.941441470436013,14.952351140672167,14.948636159708153,14.943687847670388,14.939933765872327,14.945017374433585,14.945536072407247,14.946765660547614,14.944507966998925,14.946114367607219
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.41713387771039,19.90797103576848,21.399467752396948,22.873016479659377,24.330522548052787,25.7774636596108,27.22296439289096,28.683751805398057,30.14059052288449,31.553451672254596,32.86940613411303,34.0748629539557,35.179706930054124,36.22877579008706,37.31319204788061,38.45716900663275,39.64822884636665,40.853690266900315,42.115477314075854,43.42434290471611,44.78848132883075,46.206976323324184,47.67451503426721,49.173847480508954,50.68127970725804,52.1843879793411,53.69207952731754,55.19462425259913,56.687457368804004,58.17867860746797,59.67118889456609,61.16716579049896,62.662134165792146,64.15601774243265,65.64802533630125,67.14259932471113,68.63794776865011,70.13102669544158,71.62306860411508,73.1171100660609,74.61213455946047,76.10773777603652,77.60243973887425,79.09439425192124,80.58710260471193,82.0818791475295,83.57749287727437,85.0717897409315,86.565246281388,88.05861874642711,89.55325861103793,91.04791155173614,92.5424180090607,94.0361591983074,95.53031013081748,97.02441497746396,98.51891666313848,100.01307776397026,101.50752030347947
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.063161226089177,-10.750373466383547,-10.423885023484358,-10.210545799572577,-10.02793752796155,-9.755516002235627,-9.402712016379175,-9.102361076978198,-8.77142119166426,-8.348196931276867,-7.851241940741904,-7.296347443814011,-6.679944075769022,-5.991801471611976,-5.338286607310792,-4.758323376086837,-4.185525719665085,-3.5646433216949878,-3.011579585557778,-2.5550205099063006,-2.209057628985436,-1.909710685412628,-1.5572892634325375,-1.2882725508728663,-1.1477894212455098,-1.1341905350183679,-1.1692596692700488,-1.1822154518278818,-1.227413510816067,-1.2406929608397645,-1.2836604893704564,-1.2940579549126776,-1.3359083962420581,-1.3458801371369555,-1.3875125300607016,-1.3962929544161817,-1.429784734487048,-1.4279213506195347,-1.4532381270323116,-1.445154469932183,-1.4685117769644656,-1.4591145901044156,-1.474707950850407,-1.4551307898881973,-1.4641487155593427,-1.4400586757122047,-1.4472742379341847,-1.4224645822367787,-1.4291816594736926,-1.4038841435922595,-1.4102542582935087,-1.3850900150427894,-1.391784734681424,-1.366744981620615,-1.3732524771917676,-1.3485489067120644,-1.355745013813902,-1.3309947910038273,-1.3378381459399953
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9717060773325401,0.9758293589712951,0.9772365798943821,0.9864320907977248,0.9899220084915029,0.984955705643237,0.9769232311186181,0.978969655684924,0.9757682828577112,0.9640181547951594,0.9461670249097871,0.9232079122547042,0.8932127938711221,0.8606577125566922,0.8600701514815352,0.8817474991636287,0.8925626627595862,0.8915748407919603,0.908966388290684,0.934087892699381,0.9593401988951097,0.9718752218066005,0.9730310942496315,0.9820162518066687,0.9924790859667321,0.9989793881899443,0.9999937577788158,0.999973713135377,0.9998167660658718,0.9998829821418826,0.9997765080031702,0.999891361286624,0.9997898687655792,0.9998968564296109,0.9997937333642132,0.9999057967477252,0.9998669424698512,0.9999702496912461,0.9999418565273955,0.9999951978229454,0.9999646472891481,0.9999986064189342,0.9999906654013455,0.9999911611947739,0.9999999010718328,0.9999695510142257,0.9999970340974871,0.9999612684598965,0.9999954828501918,0.9999574406460578,0.9999945701907653,0.9999572689632283,0.9999949952337949,0.9999580310182132,0.9999948124262433,0.9999594123836415,0.9999958908279608,0.9999600757906946,0.9999955209632833
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.23619335146232967,0.2185338924964989,0.21215246149015365,0.16416982135712185,0.14161361906310005,0.17280699615708006,0.21359073130817022,0.20400591473813062,0.2188064399621587,0.26583641064635233,0.32367879290024887,0.3843008596793798,0.4496341900533637,0.5091839567550044,0.5101757878717188,0.4717216845966344,0.45092337824459394,0.4528733854697035,0.4168694099568707,0.35704314684983063,0.28225233884574163,0.2354963975061426,0.23067398991512805,0.18879640141586743,0.12241431255633485,0.04516837357759027,0.0035333275255824853,-0.007250726739212814,-0.01914247354919864,-0.01529777836992935,-0.021140814671791755,-0.014739932984307655,-0.020499227148990384,-0.014362329274251321,-0.020309867691556464,-0.013725801626750586,-0.016312490796665777,-0.007713606966059268,-0.01078348573261735,-0.003099085518052837,-0.008408577280941722,-0.0016694790174092043,-0.004320776570732694,0.00420446576007006,0.000444810436655624,0.007803655836078013,0.002435527915942312,0.00880122605519954,0.0030057077721927228,0.009225881886609338,0.0032953890493352496,0.00924447119102917,0.003163780549044014,0.009161670272291441,0.0032210434027609494,0.009009638470127384,0.0028667624933311655,0.00893570504595699,0.0029930007303372477
Operations,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.28564307853291,82.76893786186889,81.25030533771894,79.76220933826026,78.2934610312064,76.8254301548437,75.35044846215577,73.86621388098551,72.38308913019931,70.93511584176127,69.57790954400473,68.32778484847822,67.17607330230227,66.07915621547185,64.95473812248342,63.77994423240719,62.56265982413293,61.33360603758166,60.0554549457074,58.73650530828843,57.36685873576263,55.945109504849164,54.47563686947469,52.97632446722575,51.46946469034876,49.96645653854473,48.45859309611406,46.95600110011198,45.46296899606452,43.9717045224707,42.47904238206838,40.98303941876241,39.48796157182861,37.99405972654031,36.501988111032226,35.00740646881129,33.5120457837712,32.018966692681836,30.52693700783145,29.032889676457977,27.537891816102093,26.04227679701393,24.547602215230107,23.05561766955125,21.562924738183202,20.068119207329524,18.57251280704029,17.07820391422542,15.584747396711139,14.091391685700295,12.596744356955192,11.102156570365144,9.607635683134305,8.114049352148259,6.619892100994172,5.126161129150719,3.631753239860499,2.139019521918083,0.6484725521157652
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5139745387584895,-0.510644713250116,-0.4832947833359924,-0.4813674758500497,-0.5119040005412927,-0.5312516929461566,-0.5319691236372961,-0.5250183073120667,-0.5157654188297442,-0.5168752492137969,-0.6120142442229368,-1.021088679093845,-1.5724640455446082,-2.3165796400063097,-3.3951372322543776,-3.5254576407296554,-2.851677493118002,-2.253744275102625,-1.5252500654691539,-0.721848908125736,-0.6810503625810256,-0.6303534274741978,-0.5782507690865373,-0.5305273646255273,-0.5006875977510603,-0.49314022312300665,-0.4969918481959752,-0.4921365575693244,-0.4974080039979256,-0.5069678959525419,-0.508735526406177,-0.5073378595976763,-0.503997036694031,-0.5049221530661967,-0.5060981547117009,-0.5079283844919189,-0.5054183577790639,-0.5046393149599098,-0.5069209089106437,-0.5079703151496062,-0.5059526686265272,-0.505002139644116,-0.504384980911837,-0.5053254182161773,-0.5080154543211428,-0.5073070686319525,-0.5051944691463213,-0.5043935997107667,-0.5056911071851289,-0.5065434824857196,-0.5066442889891558,-0.5053526712548972,-0.5054122134099526,-0.5054791127691605,-0.506413669013952,-0.5058427488459154,-0.506269028156547,-0.5055921107097796,-0.5072662820575844,301.4905469698023
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,6.59564603955258,7.707082732432149,6.762508929804416,6.0433329089110455,10.058383224614872,5.577807762835677,5.753304568482801,4.349967189047316,7.400737980679333,6.627830159025963,7.605598938407696,8.391126770907789,4.2641392770045226,5.963179679534931,8.179845649503855,6.0317752077941815,9.684716957776361,5.328982428056402,4.465896440470488,2.986971576634875,2.8046521033837575,11.3119204166103,5.005090544597201,7.014524348843432,2.5864652183323225,1.4034077529273232,11.09405513608732,4.374532945264279,7.376828516608097,5.690365478394152,6.268918599088367,6.014715355891277,6.001957828189371,6.032623887444662,6.004955362665942,5.962237098558113,6.381627734083399,6.168424319118708,6.080832936343866,6.192673590064953,5.908824071521359,6.005217348905588,6.364548750552648,6.1657942099749645,6.00335255354822,6.1324299157636855,5.939029041763774,6.044346426744518,5.998948694693519,6.0070096369571315,5.98838957656306,6.022520932200349,6.011072692278514,6.003973054278899,6.019610984625575,6.04682140309069,6.024316463618223,5.986014262927206,6.007593716186289
Num_Collision,0
