,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.929371206371181,14.602388167175071,14.060582210981817,13.601696282896182,12.924304617459706,12.432252561435604,11.696826268611229,11.15144595539828,10.388622405793,9.808324107812831,8.985921727998589,8.380642395357365,8.225669110929447,7.743506000224296,7.709628126440629,7.740587045005089,7.826546040001626,8.218988733887924,8.283470809693917,8.408805693333488,8.916148236110619,9.268402456840004,9.838797544703317,10.346131986782526,11.019070604931297,11.820081260527711,12.469839448237567,12.450440185433305,12.512208419040455,12.735194265364127,13.257337096285267,13.922310067840973,14.2254362910396,14.52713665105115,15.065663175265158,15.16324192743862,14.871256038895622,14.970819603697391,14.636305025133417,14.74836432882557,14.880622888631278,14.984109812400066,14.549044841006927,14.63740256863613,14.802868501867998,14.933264904797374,14.43022741662637,14.535524275017073,14.707692353345516,14.844561684306894,14.84445559346972,14.861368947262017,14.750747506291765,14.722692156381402,14.723297623617196,14.788663061121056,14.86106604717871,14.890388663314715,14.710363425311858,14.720746202824559,14.260929118061231,13.733596765834923,13.130866177037374
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.055291598973817,24.504803249071244,25.920800220741622,27.278176653779937,28.586517191459226,29.825897293837357,31.020641166044715,32.14224828493805,33.213651313305014,34.20768966717365,35.14334055929666,35.99649401696925,36.81545743397948,37.59695502661966,38.355731184998525,39.09302669708781,39.797402237147786,40.50039734280323,41.253051252555245,42.042405685859634,42.88005231285968,43.76721837425433,44.7030399175844,45.6896391909252,46.72567262046288,47.814920827858685,48.95344578836033,50.10517474204954,51.28053455496993,52.4989383121358,53.77033395304365,55.088190515741545,56.45704052572452,57.869300366887934,59.3333149084968,60.84052830899145,62.34616801687082,63.83605936765146,65.31902082372679,66.7850619272574,68.26762682451655,69.75902396200792,71.23871315225726,72.69516287930037,74.16804621906975,75.65303922677163,77.12487622516835,78.57077350768765,80.03363779788127,81.5086438178891,82.99456440675024,84.47794762905623,85.95971548560776,87.42897112215927,88.90227258911064,90.37606341788823,91.85876122687726,93.34460947018685,94.82585074600078,96.2933721223068,97.74540005602312,99.14184741758842,100.48244821588503
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,3.98215525377382,3.704886583354113,3.4837204065954834,3.2376281842398353,3.0168045022415897,2.770562630884228,2.588262644886908,2.3985208606371247,2.2695944771543393,2.1278920386860047,2.0258632017359135,1.8984338451183949,1.7775351422616574,1.6314731844328054,1.4949996762550923,1.2645890608672494,0.9345932382278902,0.5445246507087005,0.2008364689174415,-0.06462422750384074,-0.27526325762471004,-0.4918403164855273,-0.6768978479623972,-0.9203814925639662,-1.1764144981830507,-1.5229724078152345,-1.9527123608179855,-2.4417783917612335,-2.8595857027081446,-3.18458896169669,-3.445398330561431,-3.773830639685951,-4.120578197474354,-4.38448391214594,-4.591591738655709,-4.746677542335526,-4.788114775457918,-4.748569527129891,-4.777011573091241,-4.859061871953159,-4.856292587733709,-4.783961312955747,-4.787121132714509,-4.852188369823683,-4.838961299732199,-4.759033177124643,-4.756247114641674,-4.810035052771272,-4.781985589844306,-4.686530013786857,-4.667922706007045,-4.715084611152672,-4.683263272025578,-4.588767262433325,-4.575118026053261,-4.6279936311942205,-4.602795647188195,-4.529495834622661,-4.545255324468965,-4.631925733189241,-4.6435086872193345,-4.610628145744784,-4.617651459704911
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.983864698025991,0.9833415207594834,0.9860274480135169,0.9851194484922668,0.9843956777350834,0.9827716889591563,0.9841135638639691,0.9843607808655834,0.987325756376717,0.9877436518511433,0.9887153448801982,0.9881560628791968,0.9883030155787135,0.9864628396784264,0.9852164529231376,0.9742213922556432,0.9504326787057438,0.9230226807403783,0.9185014535391516,0.9332232824084828,0.9512215313817751,0.962042256305297,0.9716347906686608,0.9717846560323307,0.9711185110345004,0.9617437185891674,0.946961299015796,0.9328901914623848,0.9396202778366268,0.9573351345617706,0.9713386784909596,0.9702344254177556,0.9713475155809435,0.9830734624056927,0.9944008329579561,0.9953615720666652,0.9988474643098572,0.9999994469255361,0.9998700796494547,0.9992192114440256,0.9999551857537851,0.9996504334818853,0.9999884487443085,0.9996845421281929,0.9999999919699664,0.9994516785187566,0.999951294417714,0.9998364752127863,0.9999589509419792,0.999068139413813,0.9998004211688696,0.9999313370223654,0.9999147650684738,0.9990303653217006,0.9998314617030228,0.9998899436361935,0.9999584859012375,0.9994735339265395,0.9999990248442336,0.9993540574555798,0.9998900688738094,0.9999704343597018,0.9999986096058526
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17891410223407678,-0.18176758113158267,-0.16658292758848733,-0.17187109181678023,-0.1759691724606497,-0.18482371974496992,-0.17754011777330103,-0.1761642787108071,-0.15870680765217218,-0.15608484304302994,-0.14980643109837027,-0.15345225770605284,-0.152502948817461,-0.16398495642459174,-0.17131415846202225,-0.22559405770426721,-0.3109304154440739,-0.3847455403755131,-0.39541760184198405,-0.35929695959016555,-0.3085086680074171,-0.27290052598522635,-0.23648643420346063,-0.235869841862254,-0.23859764777997064,-0.27395076155083137,-0.3213476282257522,-0.36016092330134164,-0.3422188385787962,-0.2889799995390626,-0.23769975108829264,-0.24216762734576563,-0.23766363620614925,-0.18321181051909016,-0.10567394859908939,-0.09620468207409011,-0.0479973232771218,-0.0010517360039233566,-0.016119051516546103,-0.03950908099639534,-0.009467126497154489,0.026438813125380288,0.004806493311300278,-0.025116055222612232,0.0001267283207671732,0.033111060176927005,0.00986958926897354,-0.01808377267251769,0.009060708085821838,0.04316077858683589,0.01997793359061462,-0.01171841459689899,0.013056132584302044,0.044026459830303885,0.01835887220928065,-0.014835788324513365,0.009111886418550423,0.03244464486466991,0.0013965352060299199,-0.035936998303553014,-0.01482734526234327,0.007689629800534065,-0.0016675689975579992
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,3,2,2,2,2,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.56173386606386,78.09082287535499,76.65934332791142,75.28361793650157,73.95941522247972,72.70131842503238,71.49425204953307,70.35926428049893,69.28034587453904,68.27715269035883,67.3359987392316,66.47444377121303,65.64758066431166,64.85559940650799,64.08722658779583,63.33149488423663,62.60003258632871,61.86602782407985,61.08792351963965,60.28040161865091,59.42939897037185,58.52895350942646,57.58252020299017,56.58181724416457,55.53155761047237,54.423597055198485,53.26366776161355,52.09062568761953,50.90011300921412,49.67196875755227,48.39405844817103,47.069514661147295,45.69574628895098,44.281350739143996,42.816692112917664,41.3096417346398,39.80415607129344,38.31413050635655,36.83128271780099,35.365700373801296,33.88315017564424,32.391355282037885,30.911700889641057,29.455700093510988,27.98275866460698,26.497288833971783,25.025456850112665,23.579939212126426,22.11690669452933,20.641438711054366,19.15547513053341,17.672271013450935,16.190379653490414,14.721068890329976,13.247817847951849,11.773930099053754,10.291257904051278,8.80591095636122,7.3245859288346775,5.856624355941229,4.404628685861745,3.008184386685227,1.6675652306410653
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9781621808240923,-1.188032328156642,-2.3291097947834474,-3.9924496146995834,-3.0590332767595694,-1.3145985277968872,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5160536215814631,-0.5207360535597587,-0.5290890092911269,-0.5685204525564274,-0.6242746085901558,-0.6757972859781489,-0.7419032025526633,-0.7929336245006908,-0.8650122309658599,-0.9210815940401034,-0.9968068158197951,-1.0588460488727662,-1.1384450319814476,-1.173136893098615,-1.2080187421963302,-1.231627181287834,-1.2442682964408078,-1.2685377020920754,-1.2659952377511416,-1.2218956955597946,-1.192478099011268,-1.1489973517209364,-1.0995545390546013,-1.0535666935637167,-0.9992970411744011,-0.9497403663078003,-0.8920394447261089,-0.8400707064150694,-0.8269579260059814,-0.8094873215945881,-0.7718557483381545,-0.722089690618759,-0.6754562129762647,-0.6262316278036835,-0.5856044501930171,-0.5353413737736687,-0.49294962172213275,-0.4945143366536442,-0.5099744350630999,-0.5171522114444471,-0.5344176560003078,-0.5174498018429432,-0.5082051063936461,-0.5203456076031721,-0.5439992038699302,-0.5270585710959921,-0.5145301693648037,-0.5281680161408815,-0.5544823620137613,-0.536967482402904,-0.5245320165250362,-0.5140364194790443,-0.5167958829175241,-0.5181086400394825,-0.5306892368395584,-0.5267489576218729,-0.526112251101905,-0.5173278049975245,-0.5146530523099404,-0.518674972473459,-0.532038427106551,-0.5480043299205164,-0.603555700823482,301.34061915604417
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,6.498521211426897,6.871111107900472,7.348806648115658,6.41343054670935,9.157371684777948,7.833478080584492,7.480770195782753,6.674806668993531,7.931527755166381,6.406038043455565,9.154289774287918,6.94447059112441,8.01172255585497,7.927602667027877,7.434214505257782,5.823587016634683,3.9674574016769557,9.54783017572802,8.635652062347875,6.387268121679141,6.848181314191699,5.213963546088934,9.281534219060635,5.1413515865628305,8.91445914590863,8.133922585982171,7.056215590358445,7.414607317855285,6.727704386513346,4.652598885210251,8.57465845686025,9.06553402074325,6.986085385044565,3.074705748519963,9.77659182809437,8.599765604045054,5.192223147902305,6.4201175118866916,8.102379962008081,6.1107659453029965,6.09406347562032,6.099711555568696,7.849614997725725,5.552718213811601,6.661682265454737,5.980357332786601,8.120020522687156,6.072470820437752,6.518295453920112,6.053031291722891,6.746943253690102,5.8483200745352075,6.608306968526182,6.113309499979697,6.462216174296869,5.923380197178159,6.74094768076706,7.377297156584347,5.981517048983753,5.751565236773783,8.289536225727225,6.94179042035661,7.038296775668614
Num_Collision,0
