,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517967265100305,7.672952097835578,6.9023413849617,6.2556415111188794,5.48625596210716,4.810780405433844,4.045393597358067,3.3998240551380956,2.6697246762495195,2.0473484017945536,2.0831499021746587,1.4973484283977534,0.9273430208301625,1.0656140588231096,1.3151918535776794,1.6591231709967202,2.0716776003558253,2.5474138691071935,3.067595976826043,3.6232188322436403,4.208034643317054,4.817785906160502,5.4478134340912465,6.093507596172702,6.749905083903613,7.4155768022555035,7.2203772070237076,6.951274369296057,6.563880774301406,6.7513303355398895,7.200133264136343,7.49432673095268,8.082056750302675,8.3681948427246,8.36455106832941,8.620750824043235,8.466886696975815,8.086853022864494,7.576844291153774,7.095284176195962,7.110150725738658,6.673401774166963,6.010757693087991,5.503181510178268,4.823317760675821,4.946349959980717,5.110121941654487,5.347046384361981,5.782859280572581,6.1613141072740145,6.521187177121394,7.061160824219856,7.47507552382776,7.793163461750083,8.258480887215546,8.859934960616432,8.89994686504845,8.614845035591403,8.200195432964858,7.795081905989277,7.210130518222186,6.706788448401598,6.0245847064451405,6.07137819106371,6.189318284703771,6.481103423210225,6.879717242538691,7.165587669995034,7.558597338158207,7.401892788585193,7.627500249344477,7.935923008693829,8.330400123341702,8.214141379489702,8.56770071857189,8.273502869808079,7.857244948069659,7.392351753726259,7.616875736743804,7.8511017948643325,7.503266894088777,7.6674157328893635,7.350555129232775,7.582982479543846,7.158867505788728,6.681830662738056,6.906579192779953,6.443460895098548,5.9468142173179075,6.169461746835251,6.386723753485511,6.767419510255312,6.424891636132566,5.978487626962788,5.519037263696231,4.977540343031671,4.431115147530969,3.854013416105367,3.2829288376051515,2.7051953663058663,2.1415121126945498,1.51483138686029,0.9028048239936478,0.2651036343215336,0.22099314641041323,0.056413339206833425,0.037431339407529754,0.02872133450486504,0.021961009835581316,0.01695603219716921,0.013295943316677222,0.010698224590734835,0.00902038997286819,0.008158203381742585,0.008001534827536861,0.00844808988633707,0.009009570672284412,0.009409098790498161,0.009787586549135903,0.010047708462798557,0.001912094344579738,0.001388386950801696,0.0010548488904884945,0.0008683595317617436,0.007054551144600667,0.009732981713576623,0.010353368219967891,0.040277570873694636,0.030674081930206258,0.023050748930324258,0.017244024408633953,0.013038628564889984,0.010014074610498882,0.007891991949394878,0.006505022701921028,0.0055773105278771225,0.005011285059151613,0.004719900243854771,0.004531860251638058,0.004414441802631308,0.004248454404998291
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365895424901094,16.16879252293497,16.877360425081026,17.527403186015633,18.10819950018965,18.618372596945953,19.056481927311605,19.424665479942266,19.724157460063747,19.957270212629844,20.16216851814003,20.33565549499815,20.452867828032645,20.55113594993152,20.669251324296535,20.816377994494868,21.001006707738778,21.228990253846064,21.504704244137272,21.83186902808932,22.213347352381604,22.651320211976838,23.14832795028702,23.709783144841232,24.33880818965803,25.03611736236088,25.748968724715052,26.43185892667452,27.087437288535885,27.73054844049272,28.407293625365195,29.115693120619408,29.868284848464768,30.663165882437752,31.47484175692444,32.291283141696525,33.1175588738153,33.907188122729686,34.66186321666961,35.363746166415766,36.063082054812845,36.74981555234371,37.36575206295228,37.91933787679091,38.42208965369101,38.89309903252674,39.37670227823288,39.87549705412189,40.423914990805585,41.00823458542123,41.62482012091824,42.28497731324184,42.98886790460657,43.740380228905934,44.53982071680294,45.38239260976908,46.25351413200751,47.123049642474726,47.96138267165628,48.75219677455257,49.49641345414313,50.18547320843892,50.817899039174385,51.41665520734276,52.030242721825864,52.66289874832962,53.33038280255401,54.03031885010862,54.766359384897584,55.514569123225606,56.26379936661333,57.039160800476,57.85173924479689,58.67981321279473,59.51483979150746,60.359142434960916,61.16520788628936,61.927914177833806,62.675493396270134,63.44904256302215,64.21729275698729,64.97293505112336,65.71993382232743,66.46300100808064,67.20274636782699,67.89460707144228,68.57267991565031,69.24261169444299,69.86251368968635,70.46643151469142,71.0939783662295,71.74439675619294,72.4028001422628,73.02034322570226,73.59528955482399,74.11945252590746,74.58975038456889,75.00405776685355,75.36068840636463,75.66003976026602,75.90202179816673,76.08563802678333,76.20589566429308,76.26241380565156,76.26103780943603,76.25011969744267,76.2498754481938,76.25080965209831,76.25179220993077,76.25275955161513,76.25370403346562,76.25462447472746,76.25552516147987,76.25640734968128,76.25726771875404,76.25812680412099,76.25910020553111,76.26010132085185,76.26105552582862,76.26168503314403,76.26208153866021,76.2623672052579,76.26260826711061,76.26280205741031,76.26310068666714,76.26235292917917,76.26126047474116,76.26031179163472,76.26016411639412,76.26018762759522,76.2601728555835,76.2601213637375,76.26005132310895,76.2599713465297,76.25988891374644,76.25980777695735,76.25972896639354,76.25965168330353,76.25957866181922,76.25950365540791,76.25942318741369
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.839084398020342,-8.727430244039777,-8.571221938056105,-8.458413405212237,-8.382368578368295,-8.309371605093693,-8.248631022941401,-8.193297232360912,-8.148726726938113,-8.115013159003333,-8.092684032682657,-8.054487133273922,-8.027541733942584,-8.009894984407993,-7.99136918831987,-7.965237412015352,-7.933370155739348,-7.891086037293569,-7.833134015780528,-7.758149788197204,-7.6647522967631305,-7.550865978460026,-7.41742179259023,-7.278420394380569,-7.1427345900913926,-7.011098612984176,-6.842076734076638,-6.654276130221807,-6.489634011973004,-6.309369224272952,-6.130905174363222,-5.924359351864226,-5.719503088423995,-5.4899233112937385,-5.267723247816617,-5.022983768388594,-4.784846239091985,-4.538266475171167,-4.330706800223513,-4.122711334586068,-4.013763592187346,-3.9346007668896403,-3.7891952516520204,-3.6433009745881986,-3.531662514133849,-3.4068615464480274,-3.265085339486315,-3.1025663080162635,-3.0042339129932922,-2.8769963485169234,-2.7172003999802983,-2.5538544246847628,-2.353023659085293,-2.228915747562005,-2.1492516452306045,-1.9922824639615702,-1.7932552596985059,-1.6856743258235358,-1.595666243082035,-1.4872627685265378,-1.4032871784825858,-1.3110985571854017,-1.2421350975299827,-1.1568681734747848,-1.164086731741078,-1.2084832181728247,-1.2616234803137358,-1.341730358462414,-1.3395324431925895,-1.298974902749573,-1.3449534934170428,-1.4348410913265295,-1.4461638040533065,-1.4124284155999876,-1.4622751431957197,-1.5122221572329788,-1.532215015063615,-1.5645308467332761,-1.5329583955468806,-1.5433063359437738,-1.5823193695027256,-1.5306522694632017,-1.4527360607197843,-1.460833820614764,-1.4576827699039034,-1.4345974110188588,-1.4329728672111433,-1.4372585191644047,-1.4575642004136482,-1.4237814574166683,-1.435709407676124,-1.527978106316991,-1.595729616913314,-1.6370895915814097,-1.6774576190124952,-1.701730751528615,-1.7285163937374641,-1.746735767486352,-1.7633073627750984,-1.7799669265973788,-1.7881755916982889,-1.798512867134797,-1.8073305612232877,-1.8101965279663736,-1.8100436642669568,-1.8093025068796706,-1.8093010218470358,-1.8094214204164218,-1.8095362871775564,-1.809646601888365,-1.8097521585204521,-1.8098513158991418,-1.809943852162281,-1.8100309853873837,-1.8101204260405501,-1.8102301007224364,-1.8103798738757604,-1.8104930258805967,-1.8106123421594675,-1.810715062297818,-1.8108134772288451,-1.8109182726275856,-1.8110232279997562,-1.8111253202992073,-1.811180045624426,-1.8113964203681578,-1.811653089408954,-1.811869867281183,-1.812053177136022,-1.8122527937957544,-1.812478330727693,-1.8127222727086998,-1.8129877404609605,-1.8132689457121407,-1.8135635374115187,-1.8138701601191751,-1.8141881145661918,-1.814516783168625,-1.8148556635264008,-1.8152050757183753,-1.8155654989983827
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740010596965086,0.979628234287353,0.9763573405923212,0.9798040476998843,0.9816639897884628,0.9829632498398437,0.9833667646943002,0.9839039783326641,0.9827198616895038,0.9833506058582704,0.9849922764415616,0.984047556367303,0.9833412901348767,0.9834112870831765,0.9837987441406596,0.9838849084293272,0.9841060359376578,0.9839978676688785,0.983143948368566,0.981628047176662,0.9794859727025645,0.9767294796923331,0.9738320986244006,0.9730559542521645,0.9748783141897417,0.9781833863374197,0.9757657881579446,0.9720899062601347,0.9708505073509021,0.96851270444819,0.967429175626586,0.9651523280983364,0.9646029202202702,0.9636174989582134,0.9634015085128582,0.9616691519562559,0.9606784338294476,0.9588048746672603,0.9605347065267942,0.9603609360565388,0.9733067516036584,0.9820264882757519,0.9783222334022247,0.9742843884442794,0.9737880069352444,0.9721177092857028,0.9682986892406698,0.9638770293478163,0.9713504833609945,0.9729838936064052,0.9717357147195579,0.9710624249368138,0.9681325919591315,0.977112821483302,0.9860766689828312,0.9845099208614334,0.9809403793974897,0.987128708246558,0.9903008626016534,0.9907439927291186,0.9913894644368144,0.9912288201560705,0.9912589388067026,0.9910731321665548,0.9965817103746124,0.9995181312938114,0.9999392520596315,0.9988361437741987,0.9996569107221989,0.9999915300600997,0.9997132381456483,0.9982030728389548,0.9992665215475274,0.9999824575142963,0.9995125162208948,0.9991521666195947,0.99934828387471,0.9993273903903179,0.9999856055337563,0.9999427675828045,0.9996838996694959,0.9998961968325116,0.9988408484546185,0.9997317861808181,0.9998440343265332,0.9997626538890975,0.9998672136861595,0.9999806883978826,0.9999850143348834,0.9998889130237024,0.9999989635069942,0.9987461892525682,0.9977449440024011,0.9976456859491893,0.9977223087395781,0.9979620501443893,0.9980872517555508,0.9982077026079971,0.9983719363002052,0.9982909462053748,0.9984798972281389,0.9984048330595051,0.9983168867566204,0.9983318560932306,0.9983321213831711,0.9983363412423982,0.9983357236227663,0.9983329364699657,0.9983303759817346,0.9983279187566275,0.9983255998610506,0.9983235103315974,0.9983216741370674,0.9983200598882136,0.9983183385780544,0.9983158401624072,0.9983117263962225,0.9983093858460262,0.9983068497052235,0.998304149813842,0.9983011178232133,0.9982977244709151,0.9982943926676804,0.99829111001511,0.9982907650862455,0.9982810920457841,0.9982692287960558,0.9982588084450394,0.9982515175440874,0.9982440945848341,0.9982355876870602,0.9982262000036056,0.998215817564632,0.998204687807215,0.9981929257858088,0.9981805999213051,0.9981677465404719,0.9981543923190006,0.998140565491856,0.9981262364623453,0.9981113747070973
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.22654345214567168,0.2008196269965737,0.21616277078047044,0.19996006629055435,0.1906195455681203,0.1838022020115453,0.1816309612777095,0.1786979614353684,0.18509909087016752,0.18171842492761295,0.17259842221315405,0.17790561207432323,0.18176882877951406,0.1813897473326712,0.17927640956707308,0.17880292773054474,0.1775818403752746,0.1781802357813579,0.1828331938852089,0.19080455182236372,0.20151235515201313,0.2144749950459126,0.22726865971531507,0.2305691000425026,0.22273812543560473,0.20774326148748642,0.21881756478972425,0.23460864039323573,0.2396858201406503,0.24896413661901773,0.2531418380008807,0.2616887150153045,0.2637066671560035,0.26728508320053634,0.26806255500376974,0.2742124033951338,0.2776633695232407,0.2840655070829603,0.2781601652959771,0.2787595244948744,0.22950809851230583,0.18874314908042253,0.2070884053511517,0.22532183745424333,0.22745750712844034,0.2344934099140478,0.24979521295413334,0.26634765306949654,0.23765150635828577,0.23087300141532222,0.23607138907218303,0.2388258086468771,0.25043818476121765,0.21272172924490043,0.16629131933965774,0.17532887875479652,0.19430896033767722,0.15992783796288182,0.1389395607104805,0.13574365867753915,0.1309462859484235,0.13215682385712987,0.1319307251394077,0.13331934104838136,0.08261291997509884,0.03104038039275805,-0.011022349587304135,-0.048232332416006926,-0.026192763224785375,0.004115799808139544,-0.023946638101043916,-0.05992182719901218,-0.038293849562365874,-0.005923230847152144,-0.031220664915655,-0.04116974543726905,-0.03609719541283065,-0.03667106237453724,-0.005365512583791462,-0.010698670891347798,-0.025141613742741743,0.014408176840917752,0.04813480506304951,0.023159354475264887,0.017660889605060952,0.02178613982854267,0.016295858230725897,0.006214726968810829,-0.00547458725960105,0.01490508679206038,0.0014397864207102162,-0.05006045798305574,-0.06711949580893355,-0.06857904422614435,-0.06745513059335097,-0.06381023798425657,-0.06182101489826744,-0.05984465267728155,-0.05703925672884576,-0.05843959894093633,-0.055117101078387166,-0.05646051118632948,-0.057994772321037696,-0.05773651452456381,-0.057731927168400386,-0.05765890871965751,-0.05766960151247359,-0.057717830514110266,-0.057762101694523414,-0.05780455545249397,-0.057844590603387584,-0.05788064200747042,-0.057912303944525526,-0.05794012448030811,-0.05796977538988068,-0.05801278549446849,-0.05808353415378484,-0.058123748431513717,-0.05816729176807437,-0.058213610646155836,-0.05826558291927468,-0.05832369429479499,-0.05838069516772778,-0.05843680060372609,-0.05844269281543026,-0.058607689460315145,-0.058809411142503196,-0.05898602683593848,-0.059109286249511374,-0.05923451381166846,-0.059377701833848676,-0.05953531411155442,-0.05970914137528255,-0.05989491831282799,-0.06009062248942656,-0.060295024178976905,-0.06050743562832805,-0.060727333996204225,-0.060954175571471474,-0.061188365605843,-0.06143031564552088
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,3,2,2,2,2,2,2,2,3,3,1,1,1,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,0,1,0,1,3,1,1,0,1,1,3,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88631100587519,86.07897477530369,85.36385608748637,84.70933447680393,84.12570703220439,83.6127982702473,83.1724486819559,82.80221366128136,82.5010855585331,82.26674924694915,82.06108940294808,81.88614941455629,81.76791460958506,81.66899854688597,81.5502181141032,81.40214081204543,81.21636384368367,80.98685412668205,80.70904136429998,80.37917906974957,79.9943893709952,79.55246556968005,79.05097112957142,78.48504782877853,77.85188031467247,77.15075698747744,76.43316195071031,75.74529960363895,75.08569124937522,74.43848488955233,73.75805696176056,73.04584277844825,72.28998180484753,71.49204941693425,70.67806630934466,69.85983901845647,69.03261756087197,68.24286139341119,67.48877544492056,66.78814229848281,66.08974567505727,65.40383069577067,64.7896434384506,64.23817003957126,63.73729629856812,63.26863831159478,62.788038137046385,62.293123704998656,61.74737537785212,61.166764915299126,60.55525998775873,59.900862125531816,59.204767324147426,58.458773231620285,57.663380913249966,56.82865595911703,55.96820477771031,55.105436480510534,54.273266925657715,53.48995578287752,52.75210277132299,52.07013433300521,51.44349707112017,50.85179830736267,50.239159678059735,49.604948196588744,48.93538957115927,48.23161281939435,47.49745898682653,46.7539394028236,46.003337266987565,45.22355262227036,44.412224464268796,43.588789842009355,42.75236234296801,41.90668037729132,41.10137684922466,40.33840961518571,39.59548064042658,38.82351902511923,38.054603081743544,37.30568153685857,36.567989425016755,35.82706674138173,35.090558797221796,34.40371409346555,33.72877707714355,33.061500940076655,32.44255445164079,31.844957132867236,31.21943345283467,30.563001767507046,29.901121996320395,29.282574494394385,28.706516522174034,28.182648153712286,27.712118276326283,27.298188267791275,26.941807199597783,26.642384602929,26.400916128398187,26.217254234433007,26.096747356250553,26.040250482657783,26.041634940222693,26.05256918325786,26.05281216150698,26.05187041676591,26.050881199535386,26.04990760138818,26.04895724348342,26.048031477078577,26.047126065199876,26.04623962756839,26.04537463173625,26.044508724623093,26.04352483653735,26.042517355969398,26.0415558444318,26.040918921804785,26.040514100980097,26.040218779957048,26.039967785228182,26.03976409479132,26.039461299849577,26.04018128937373,26.041239605955987,26.042159308706704,26.04228631258974,26.042241371782694,26.042231691403394,26.04225652980333,26.04229748580068,26.04234662280593,26.042396759254295,26.042444311712607,26.04248833189466,26.042529680965064,26.04256569539875,26.04260255108338,26.042643653094167
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243703143866242,-1.1926637694285063,-1.2848813121826765,-1.3454783893175488,-1.4163725554004714,-1.4870912380429075,-1.5596504117086027,-1.6297649793254578,-1.698871897251749,-1.7656636884160406,-1.7943401559989383,-1.8250600116082012,-1.8817651950287768,-1.9010839373009105,-1.8812195672172294,-1.8519226979422285,-1.8142230316382353,-1.7704902829983808,-1.7221872376179306,-1.6701377054495907,-1.6152103012456394,-1.5580761986848444,-1.4985055598913704,-1.434076699207111,-1.3668324858939371,-1.2988766728049654,-1.282404963232878,-1.312137652928655,-1.340391645736247,-1.3527936401771115,-1.3195720722082314,-1.2877858166876877,-1.2441390263992815,-1.2020676120867222,-1.1860168924104073,-1.1817727091118115,-1.172778542415486,-1.2102438325392342,-1.2459140515093736,-1.2993668535622476,-1.3016033765744623,-1.3140850207133923,-1.3858127426799314,-1.448526601120676,-1.4991262589968457,-1.5313420130266593,-1.5193998254516075,-1.5050855679522712,-1.4542516728534665,-1.4193895374470031,-1.3884950724596052,-1.3456021377730778,-1.3039051986156167,-1.254005907472866,-1.2046076816296747,-1.1652750458670624,-1.1395488185932834,-1.1372317028002215,-1.1678304451471817,-1.2166888572198076,-1.2621469884454655,-1.3180315616822114,-1.3733627381149702,-1.408301236242508,-1.3873613706970573,-1.3657885185290084,-1.3304413745705261,-1.29622324823508,-1.265846167432187,-1.2564804159970606,-1.2493978641639671,-1.2202153552827966,-1.1886718419984348,-1.1765653777405518,-1.163572500958665,-1.1543180343233033,-1.1946964719333408,-1.2370327659610538,-1.2570710252408688,-1.2280383846926526,-1.2310840566243115,-1.251078455115028,-1.2623078881581833,-1.2590773163649729,-1.263492055840068,-1.3131552962437567,-1.325062983677995,-1.3327238629331077,-1.381053511564133,-1.402402681226448,-1.3744763199674388,-1.3435683146723711,-1.3381202288133487,-1.3814524980739904,-1.4239420277796526,-1.476131631538248,-1.529470122613997,-1.586069991464992,-1.6436189318065075,-1.7005774033312164,-1.7585315254691878,-1.81633810603482,-1.87949312181755,-1.9435031264072258,-2.0013844575649102,-2.010934243035166,-2.0002429782491227,-1.9990582552589302,-1.9990107827694779,-1.9990264018527881,-1.999049642095244,-1.999074233595156,-1.9990945881212987,-1.9991135623685103,-1.999135004167865,-1.9991340928868446,-1.9990161119142549,-1.998992519432047,-1.9990384884624035,-1.9993630773729834,-1.9995951791753122,-1.9997046789769506,-1.9997490052711377,-1.9997963095631341,-1.9996972050582578,-2.0007199895241534,-2.0010583165822524,-2.0009197027507213,-2.0001270038830405,-1.9999550591929491,-1.9999903196207,-2.000024838399934,-2.0000409559973527,-2.0000491370052487,-2.0000501364483654,-2.0000475524583123,-2.0000440201820524,-2.0000413490704076,-2.000036014433679,-2.0000368556846375,-2.000041102010787
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.996022766046126,9.03938636031356,8.411577658375334,9.273188469313974,9.322253038259095,8.69433922501726,10.129557457840749,8.706013668350058,9.007930492511399,7.615829067481623,1.7714822938126227,6.3982300871488365,5.813369034606939,1.4041255614706312,2.5030985408688027,3.4789672278015376,4.14507002527863,4.806857142495434,5.220056513426662,5.565921586832631,5.849613069368585,6.098173986856788,6.318442749123374,6.818687837492125,6.705234834183393,6.694337809224792,8.13740132462326,7.725972779222861,7.645881607522922,7.474942236442541,8.127489788058798,7.416043625446175,8.516386283559815,7.273326816487415,7.060334933793774,7.360006697282498,7.406066097437333,8.353755326469406,7.918514765907867,8.476478146177097,6.357972976830265,9.620480831756014,9.426979513290087,8.808346188724363,8.807770186148865,5.152559120902533,7.866180045495162,8.173259352106422,5.456868413184147,9.01235187871613,6.850548442792809,8.758020213227391,7.277303393199995,7.247993810495213,7.760341090399034,9.56406162340425,5.962688203649616,7.564396233249869,10.066027474784596,6.902692593904186,9.120952598549689,8.478673435860328,9.718904015485574,6.84656982388047,6.711749043087452,8.303756137371847,7.1374127206105715,9.16739703945573,8.396398760722475,6.791810045082477,7.62247259404188,7.2067932561937225,8.456246732282702,6.31225675368082,7.286372648086273,9.290551255106031,7.1436722336548835,8.253926105356744,2.261090304625273,8.430093650858389,7.439375173606314,6.949125841297463,9.137609014252327,5.918793751387663,9.431911753084668,7.964179637395258,6.310215851069577,9.005974467506565,8.770219440569834,2.234678141530048,8.189015095570864,4.037794094858144,9.691503564388741,7.343605098563174,9.137675956984792,8.764068301530175,8.999181788343874,9.122668447782942,8.97878950716003,8.66989789478545,7.685648105118124,7.409326419972313,6.329672897667693,6.434013300704478,4.675335771396684,1.803575416215845,0.3377154473379318,0.01773391686435776,0.0036300100335936903,0.004353719544718207,0.004059353620572452,0.0029445400865567148,0.0007465615112421883,0.002337821274738001,0.005231047534863464,0.008232058243823382,0.007829851363065979,0.007641500184268817,0.004656417320147071,0.0349194060519341,0.046208952588223516,0.0069215753879822385,0.004653242463566924,0.004270747539540532,0.004825457703532452,0.08674730241670861,0.010399762590674306,0.08881209015897724,0.05934671531285005,0.005210887227488894,0.005543129306210192,0.003190743956675161,0.0021089340882597353,0.0013118381796258314,0.0004063049763745065,0.0006805742631921042,0.000574208517178804,0.0003809804609941454,0.00047528533096043125,0.0005170239604742718,0.0015177633970892357
Num_Collision,0
