,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5379824300111125,5.703990533641266,5.846165557550567,6.152828492092264,6.314677343515591,6.241004666268319,6.39608809195311,6.40810369239401,6.497945845913221,6.606365794230259,6.942899334981273,7.248058721823765,7.65489952317607,7.45355762780884,7.763194978111211,8.2675236307381,8.821300388571121,9.199013071334427,9.728466565572248,10.392295399456057,11.016586012176592,11.681951495579995,12.101101706903874,12.0281706716914,12.574785930401957,12.432736740720143,12.71168885530564,13.054869104962604,13.481372585162637
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724290337797624,12.197483211052104,12.691464894617209,13.21670869216116,13.752908030608927,14.332880030464223,14.942911586412384,15.559669607541398,16.17087677630112,16.813061871705262,17.48835166834398,18.199815751816267,18.9378180560564,19.694212993923205,20.451789541889426,21.253067340145,22.104383588715205,23.004562618884982,23.94588024695874,24.940783477989243,26.004499330833713,27.134896031866667,28.322726350195516,29.528801149233992,30.75245325912543,31.9995898264687,33.25570084747584,34.54498087172535,35.87232649394994
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590437055097,-3.9073814623121765,-3.606636650162242,-3.3114275836225167,-2.991160154838293,-2.751663036079372,-2.588448063231843,-2.4047324668026757,-2.1962830041304398,-2.0761966680289126,-2.0556534640990907,-2.0428254498430634,-1.9522078050927867,-1.8702249884313662,-1.8863294944002378,-1.9451208638034483,-1.999617029871304,-2.0065963111753153,-1.9172254121953478,-1.7697526114227193,-1.635206571289696,-1.52650839508404,-1.4856863295096674,-1.5565858795911471,-1.6906295649327219,-1.786789794073091,-1.8182353054555704,-1.7912362043887096,-1.7782878016802515
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188522136049209,0.8250155234230683,0.8363136079522818,0.8475549950059683,0.8525794939659188,0.8813561186032505,0.916796611840221,0.9322540835826164,0.9380434054135113,0.9578661455471882,0.9812213336068267,0.9917226875461451,0.9918660461398452,0.9931522764618548,0.9982229659695158,0.9999905922218046,0.999679040509632,0.9998876597723559,0.999232727886676,0.9956785556014401,0.9941110664152156,0.9949561455959273,0.9981615989185323,0.9999510799176483,0.9978981874745484,0.9975195373999569,0.999158334977489,0.9999799369178427,0.9999824300160468
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740044009189486,0.5651100654836726,0.5482513558157763,0.5307075752619639,0.5225975568913596,0.4724525290445731,0.399354444720841,0.3618042615054942,0.34651777668717504,0.287214984314142,0.19288518469504182,0.12839825157007032,0.12728608138720612,0.11682703350952488,0.059589514270742286,0.004337680011757577,-0.025334087031934172,-0.014988923742594378,0.03916574421802711,0.09286664587153975,0.10836598927155446,0.10031085853932259,0.060608765408965586,-0.009891297767685207,-0.06480129192393573,-0.07039014494498504,-0.04101977139151187,-0.0063344898600616135,0.005927871388790958
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,0,3,3,1,0,3,2,0,2,2,3,3,0,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539586685203822,25.03905754304244,24.520778714037636,23.974454854022113,23.418449041765726,22.82619124282626,22.209095475639263,21.585336401894445,20.967603576165025,20.32251800775677,19.646932820768512,18.935362950025862,18.195591065406905,17.437880893779752,16.680668112050917,15.88068320621637,15.03092952247578,14.131288043489267,13.187935608906919,12.19039849100696,11.125556374504665,9.99537414756385,8.808015483512802,7.601322829267106,6.378190664293415,5.133809401978543,3.8804407702987365,2.5920831737069716,1.270247687676782
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.214809114159092,-3.8914143428561374,-3.8371316572652177,-3.831942266995993,-3.7292789536506845,-3.289411675257179,-3.039773573528026,-2.7777389119640468,-3.1824855041561753,-2.4015999520443128,-2.249912170967411,-2.0634473197613077,-2.892950068374703,-2.0505671351407404,-1.9117421140576067,-1.6841207856493798,-1.680505556711942,-1.5360157368618417,-1.7007332575170957,-1.359981325929021,-1.1608835413333956,-1.2559338827504756,-1.0104755963821277,-0.8885264763022023,-0.793307345754303,-1.3544112020638819,-0.7556187376851282,-0.8354319082686543,-0.8552827541203483,301.30032457104267
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.684312556410834,4.901887288654058,7.261295748721514,8.130044844176968,6.1387250465302765,6.113294897311563,1.5512290094714316,9.92128258312617,4.606691445870108,6.075176963496202,4.125091192993629,11.224944726008077,8.095334118753515,7.760354633271391,6.018642210705956,7.187767184342319,6.668164679488609,8.576944899999226,6.429431628449833,7.517305378640859,8.58204410499241,7.371985019539053,6.742241548732522,3.6205271777309367,9.80642639405858,4.885658563108332,6.884680768177583,7.397001048911854,5.927597218355788
Num_Collision,0
