,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.815712649705443,7.995909036445555,7.9324235932250415,8.060814781329647,7.63329567616106,7.70116332356124,7.997113323756613,7.623263888688767,7.089908111887863,6.633425752604986,5.983899363983942,5.456027076377201,5.453416972734218,5.010111672904693,4.381389236027569,4.548212829411924,4.83246749261014,4.366880488428599,4.570221437712218,4.935839619259298,4.593200080930707,4.939054824107359,5.1725226933139625,5.616055175974274,6.1757552273591285,6.486036800660781,6.933683617736559,7.452251687507122,7.91400111074912,8.309241702311452,8.405638114199167,8.1844736191007,7.879527999357067,7.410861420894758,7.420763555279344,7.089658001354704,6.402246171625674,5.885933450234364,5.3040659339551075,4.682848906899294,4.737231640215726,4.195896478784692,4.337314572554077,3.8581450799975636,3.340499428701862,2.7794434937707915,2.2241870402416533,1.6483375325507201,1.7919315298174376,1.3068956325876038,0.7833409671438086,0.24809769029659726,0.13889679415872463,0.04322598463404679,0.1579440811671992,0.4174441046126464,0.7651023232527797,1.168778260753771,1.6393929426288518,2.1557433956090173,2.692999607517122,3.295796227008648,3.901069723264643,4.527963621340042,5.0230988583197185,4.921206401081871,5.422792131366353,5.970224232789215,6.42795169823704,6.8418467200638835,6.805882466266967,7.122386575317075,6.979461535400165,6.588986035101389,6.139587209408193,5.611650855716263,5.058336791578481,4.466228457145743,3.8506425858994304,3.2245415257416123,2.5820017481194166,1.9524703002457244,1.3013817627518565,0.6598046362123843,0.054883182966878816,0.1257861123627572,0.15386071715481847,0.025902479810281903,0.032764782729978334,0.024541834091414593,0.01771697757631855,0.014765569711724985,0.013056037781214306,0.01219312056881125,0.011889109973785646,0.011933229162870672,0.012184965619609047,0.01255802955414646,0.013002303286420122,0.01495265400818083,0.012970030637833531,0.012331347370657915,0.012207128154371987,0.012323216516087232,0.012570925197935446,0.012895725383022822,0.013268344914883988,0.013672759143053563,0.014100067149215606,0.01454520386149804,0.015005150832675554,0.015477955363256028,0.01595139326391536,0.0164422392579979,0.016944892475661954,0.017454631709463604,0.01797032839723008,0.018490670327305565,0.12748514273786046,0.134563374386161,0.03345561397652641,0.09730019771942226,0.00512430831248961,0.08662457374141856,0.022702199321794042,0.061521755373504086,0.023909817248283526,0.05677959142111223,0.022347527737413244,0.04917788685057161
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43497270704111,31.263324992678285,32.04160737162432,32.828458229170025,33.59220663121325,34.342867891387016,35.09283025343657,35.845985322821946,36.56440304224502,37.23060123635801,37.848596330030574,38.40443096724783,38.93652058375002,39.44461826159908,39.90349463094173,40.32924750880032,40.78732967574177,41.231445106826385,41.661208158510114,42.121190688696714,42.57941548753067,43.04454338010679,43.543862515963745,44.080335750710326,44.65670521413871,45.28421730605188,45.95442677938914,46.662957128461,47.41298613796498,48.21275971672387,49.04876807458376,49.87322391467707,50.67047271420383,51.434679261889855,52.17377937335291,52.89388412661933,53.5671908835385,54.17971446252171,54.73681437682522,55.2383006947633,55.7081743689403,56.15601530151404,56.58250896678123,56.99326508393008,57.35429051894816,57.660600017501785,57.910585785148875,58.104650438127834,58.27698133236592,58.43074759902242,58.53430120192663,58.58425370497434,58.58622473272022,58.583786780238924,58.592371638634134,58.62179100746996,58.68133181452787,58.778894609079565,58.920347961668426,59.111168213833245,59.35515684942553,59.65616344346157,60.0171589199956,60.43960874088191,60.91517284413195,61.41348938130794,61.92883218195409,62.499600818223925,63.11862798799921,63.78279200246786,64.46623899315665,65.16190861730067,65.86938453506069,66.54956788568819,67.18662316568953,67.7748960413171,68.30946749632925,68.78667417636588,69.20373225921729,69.55840351961677,69.849192185786,70.07620624536148,70.2382160553647,70.33527675825877,70.36809047265251,70.37539021206926,70.37124680139951,70.36756022880557,70.36899092448154,70.37060987434494,70.37168363723535,70.37265875761537,70.37366092166494,70.37470050170802,70.37578146574528,70.37690589761428,70.37807545302033,70.37929161632258,70.38055574119265,70.38180476181896,70.38293370666246,70.38403020735177,70.38515070001796,70.38630675712581,70.38750170837822,70.38873719483115,70.39001442622859,70.39133449080302,70.39269844167255,70.39410731786036,70.39556214307403,70.39706391582364,70.39861332599672,70.40021051274194,70.40185725716825,70.40355427026445,70.40530210727373,70.40710121895395,70.41427049508683,70.41172212877335,70.41005641791567,70.4166558470661,70.41883839893033,70.42327517569683,70.42584048040717,70.42933934697703,70.4321962214564,70.43617866781742,70.43905636663135,70.44268443275267
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.521844056602599,2.368163708164177,2.2023447467830572,2.0465458119785125,1.874817401903212,1.7287362520715321,1.50039177962885,1.2945311993352546,1.1390986279233342,0.9839313446717568,0.8636966410618927,0.7422208073984473,0.6307829639524634,0.5136955184638428,0.42243849662943417,0.29128994391888124,0.18961082233418758,0.06977549175741785,-0.056593317856892145,-0.18402959912800035,-0.31328173699336853,-0.4121136797764553,-0.49115162293023856,-0.552111808137564,-0.6777257054924214,-0.7539490479970896,-0.7994638284398157,-0.9290742333253819,-1.1156070812377696,-1.2436597283549142,-1.2924195967320393,-1.3742265437370293,-1.4659967417088289,-1.5294477069194425,-1.4966641227291517,-1.4258186014148921,-1.4338092279885593,-1.4662410489696949,-1.483127315444102,-1.4859845515240973,-1.478399184797848,-1.4787848825353793,-1.4745630056429446,-1.4749531926106225,-1.4751579927368137,-1.4756952448636416,-1.4789273254742874,-1.4757376392187826,-1.4702999638404313,-1.4693740001776872,-1.4681703070145933,-1.4674329123758403,-1.4673597791818407,-1.4672526599258502,-1.4668235839343362,-1.4651708441653524,-1.4619439753440022,-1.4599029031300361,-1.461237199795629,-1.461004686769199,-1.4626570599742235,-1.4622348235217908,-1.4688622243377636,-1.4854753120688469,-1.4642995720511087,-1.4271284577809589,-1.4558269543400846,-1.4812172417590495,-1.4629434104659158,-1.4090576904271601,-1.4393462469104594,-1.4799872499416327,-1.488150717397514,-1.4963754835063883,-1.4870382861807934,-1.4891066362447407,-1.4832934298908511,-1.4847488254081884,-1.4812620869586968,-1.4788311987076117,-1.4764477429942984,-1.4723265837533028,-1.4757162228000018,-1.4793795460608308,-1.479529218499463,-1.4798719005668177,-1.4796426648365817,-1.4795680454139348,-1.4796523653269091,-1.479755761491052,-1.4798379619393898,-1.4799137608675903,-1.4799874577625414,-1.4800602310415567,-1.4801325013463824,-1.4802045899753915,-1.4802767727104658,-1.4803492949847745,-1.480422380944086,-1.480477513487201,-1.4805016147888597,-1.4805166576432112,-1.4805272237103322,-1.480534783412963,-1.4805402054867256,-1.480544083966848,-1.480546842893775,-1.4805487935882609,-1.480550169749203,-1.4805511500881006,-1.4805518735849814,-1.480552450130597,-1.4805527623743937,-1.4805526464131304,-1.4805525899372343,-1.4805526360559962,-1.480552820938016,-1.4805531770440366,-1.4806313054526825,-1.4805240242330342,-1.4804962515750089,-1.4806496449983384,-1.4806535272595767,-1.480770637872149,-1.4808025322210363,-1.4809265433810288,-1.4810128825832505,-1.4811565505333748,-1.4812346306917892,-1.4813448618346083
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709782637083137,0.9745524141941142,0.9761295704463906,0.9777928635647257,0.9773181007764938,0.9787175580714362,0.97025938891036,0.9686151525979089,0.9717790729499306,0.9729688040360244,0.9754205628973388,0.9757834302396211,0.9763668115972596,0.9760897098600128,0.9766168688412827,0.9718599060411388,0.973349311986537,0.9709772027234228,0.9684732726702308,0.9668172302572515,0.966111529648758,0.9694892082245727,0.9758643914472833,0.9822386118315584,0.9806809289745326,0.9857874263740481,0.9911236595847316,0.9883153905355682,0.9845328248299126,0.9917321028336366,0.995426973485599,0.9953658411541983,0.9944827980765005,0.9955781165496135,0.9992956397400995,0.9999129094527863,0.9999970128754853,0.999889540359398,0.9997805967323456,0.9998839982579232,0.9999673567513115,0.9999878808261176,0.9999968853668136,0.9999995967396409,0.9999980630142102,0.9999994596688989,0.999994027717193,0.9999997252371203,0.9999965211373189,0.9999955421873511,0.9999936969390512,0.9999923148144139,0.9999921009480669,0.9999917688090633,0.9999906978324803,0.9999859686230418,0.9999742079979393,0.9999677197545167,0.999979213641678,0.9999828656881086,0.9999923538642637,0.9999937537325552,0.9999990943774957,0.9999420630020552,0.9999837029206967,0.999715338790608,0.9999999068432547,0.9999072009876809,0.9999960680498753,0.9995607049862287,0.9999999311512322,0.9998032209116197,0.9998337200803218,0.9999007465849884,0.999983566365197,0.9999941403554549,0.9999998342761313,0.999999997760563,0.9999995640788156,0.9999944872333927,0.9999941814718664,0.9999824410771488,0.9999957046736248,0.9999999136510146,0.9999999531764834,0.9999999964190864,0.9999999716087927,0.9999999577349765,0.9999999711551572,0.9999999845333393,0.9999999922369879,0.9999999969173918,0.9999999994186182,0.999999999952207,0.9999999985761099,0.9999999953078746,0.9999999901317643,0.9999999830020724,0.9999999738447254,0.9999999668151849,0.9999999647109107,0.9999999635265131,0.9999999627315501,0.9999999622121732,0.9999999619035262,0.999999961756387,0.9999999617317517,0.99999996179834,0.9999999619309379,0.9999999621091544,0.9999999623164307,0.9999999625392322,0.9999999627286781,0.9999999628488769,0.9999999629493969,0.9999999630237435,0.9999999630665358,0.9999999630730068,0.9999999442006543,0.9999999630883304,0.999999966612183,0.99999993443999,0.9999999330405593,0.9999999026588602,0.999999893425534,0.9999998542717323,0.9999998256789161,0.9999997682659503,0.9999997375676413,0.9999996857601269
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23916774742006586,-0.22415974658359988,-0.21718899995198857,-0.2095736528333024,-0.2117766037470312,-0.20521194293384795,-0.24206759021251625,-0.24856525533092869,-0.23589284299565652,-0.23093658517590582,-0.22035136822139015,-0.21873887919114518,-0.21611998799602383,-0.2173680710348144,-0.21498718914076914,-0.2355595954948742,-0.22932753183020826,-0.23917205478775563,-0.24911748257280694,-0.2554690652069185,-0.25812499352007134,-0.24513399424822946,-0.218377401544261,-0.18763610907075745,-0.19561420077705927,-0.1679974702274728,-0.13294318866105614,-0.15242273068846193,-0.17520021927050383,-0.12832550880153684,-0.09552560105699644,-0.09616050261617431,-0.10489978231595247,-0.09393728677966033,-0.03752631605187511,0.013197481186348012,0.002444225870622282,-0.014862943176633238,-0.02094656051753788,-0.01523121885304982,-0.008079940086121258,-0.004923230737071142,-0.0024958478863612715,-0.0008980648950377234,-0.001968239778989827,-0.0010395488974308412,-0.0034560859285903286,-0.0007412999958786839,0.0026377477627341672,0.002985901107812101,0.0035505044950281117,0.003920498961903233,0.003974675014534645,0.004057377739502832,0.004313264252164311,0.005297410408585775,0.007182154195913999,0.008034889479786042,0.006447657293259368,0.005853915800401933,0.003910525924882591,0.0035344725029099306,-0.0013458247242679592,-0.010764322514384955,0.005709106148228717,0.023858780077359087,0.00043164045456843173,-0.013623120530243041,0.002804261897403792,0.02963776387370358,0.0003710761793669665,-0.01983732478816252,-0.018235465180376498,-0.014088895584210838,-0.0057329747550077725,-0.00342333970776691,-0.0005757149555083321,6.692439006861467e-05,0.0009337248945028996,0.003320467259912569,0.0034113080206752476,0.005926005179423883,0.002930978386257117,0.0004155694446115059,0.0003060180238868663,8.462757850604026e-05,0.0002382906076147873,0.0002907405118508563,0.00024018677086866947,0.00017587871184784364,0.00012460346734497296,7.85188915141444e-05,3.409932007208719e-05,-9.77681021458977e-06,-5.336459686720715e-05,-9.687234171132905e-05,-0.0001404865520801668,-0.0001843796487726327,-0.00022871499409397408,-0.00025762303675369195,-0.00026566553688003506,-0.00027008697213119147,-0.00027301446562545456,-0.000274910261959503,-0.000276030697678939,-0.0002765632378589939,-0.0002766523000647499,-0.0002764115018241725,-0.00027593137321851267,-0.00027528474289735853,-0.0002745307581419084,-0.0002737179828365228,-0.00027302498505749875,-0.0002725843811250128,-0.00027221536484651375,-0.00027194211061961243,-0.00027178470725242694,-0.00027176089697156003,-0.00033406389866481867,-0.00027170450483201896,-0.0002584098156468513,-0.0003621049787754472,-0.00036594928165078116,-0.0004412281384071877,-0.0004616805397698983,-0.0005398671263169825,-0.0005904592597310552,-0.0006807848747201485,-0.0007244754300080089,-0.0007927670828064004
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,2,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,3,3,0,3,0,0,2,0,1,0,2,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07033807078571,71.23086335191866,70.4401160224544,69.64191278593913,68.86529399904815,68.10423593468933,67.33642317815702,66.56780244198083,65.83847065714964,65.16131560012285,64.53529820233196,63.971187593617735,63.43165822405125,62.91564932715267,62.450874755671244,62.015988433202786,61.55132083949273,61.09925008684925,60.66111756644927,60.19291372544488,59.72647602816082,59.25546167178308,58.751802108200714,58.212373480589605,57.62868918592053,56.99743901392835,56.325685845563605,55.61004669932207,54.849445942985135,54.04317108515232,53.205750088775076,52.377797177724275,51.576406215481576,50.80975055627361,50.07408240531532,49.35994790357838,48.68755262059538,48.07422122170095,47.51722011280275,47.01665262340975,46.548350754245064,46.10151837678889,45.67631994567044,45.26652426969159,44.90636718048008,44.60077975994042,44.351192376078934,44.15784642910119,43.98634607038599,43.83304405199058,43.72984682894646,43.680078186698616,43.67811760702051,43.68055692310093,43.67202557839351,43.64280299147911,43.5836528762712,43.4864966169737,43.34532241895279,43.15503071477948,42.91158097478317,42.61143041710818,42.25094401431374,41.828436485434345,41.35584341345774,40.861895891843005,40.34588966619127,39.77489540620384,39.15930823454634,38.50181622619104,37.8182377920302,37.12162208529489,36.41603622738199,35.737709297984,35.103979196488325,34.517914707833356,33.98612678254757,33.51085711744155,33.09598940753834,32.743173591748885,32.453974367831414,32.2284422673149,32.06688065235418,31.969930091163192,31.937261104741413,31.92996311752744,31.934108954293574,31.937784944302958,31.936352901292313,31.93473164064874,31.933655003067816,31.932677158812183,31.931672609550105,31.930630917332014,31.92954809203264,31.928422028312507,31.927251051367215,31.92603365989616,31.924768484748885,31.923520109349614,31.922394283119804,31.92130163596261,31.92018555498752,31.919034379220395,31.91784470962146,31.916614854645182,31.915343568708238,31.91402973825439,31.912672292320355,31.91127017938909,31.909822367101732,31.908327851043133,31.906785956320338,31.90519656069165,31.903557843721014,31.901869093707223,31.90012975462295,31.898339374785234,31.891197338497026,31.893743861879326,31.895404192080584,31.88882180751017,31.886649515181528,31.882222824490206,31.87966688648264,31.876172854568697,31.873321400672154,31.869344212218106,31.866472853377363,31.862851618619317
Step_Reward,-3.122046353158618,-2.434990956729849,-1.2312820429161149,-1.5131460229405387,-3.13260808100663,-5.114413154768892,-4.355635802657893,-3.3198674594144126,-2.5932610716003506,-1.4591718725263503,-1.1547390483585365,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1013410732014108,-1.1605252811329478,-1.2092526705357471,-1.2017967634847224,-1.2233812131090218,-1.2389419356411793,-1.232187243467692,-1.2313792638238112,-1.2706682151688113,-1.3228449429732052,-1.3739826022091108,-1.4358893912857766,-1.4604706304335124,-1.483991103101424,-1.5352254285185722,-1.5651136775315422,-1.535332406289946,-1.547929247356521,-1.5618674796000178,-1.5317961589956113,-1.5335623027159357,-1.5289856436222635,-1.4963404364176327,-1.4605713723888911,-1.4163157053309305,-1.3687498280078145,-1.328246831635255,-1.2843608537584643,-1.2393992436630654,-1.1937251421671888,-1.1625790036227528,-1.1720470889491992,-1.4413718999949605,-2.0074195903045418,-2.434873446201749,-3.057305743647865,-4.357597212412829,-6.1064756816219,-6.442998891101794,-6.499432510606994,-6.5316981308353235,-6.089333391561838,-1.5748015688815542,-1.590204324021144,-1.639842910788495,-1.6944125794603409,-1.7504126161385116,-1.8066540530222568,-1.8284996412848002,-1.846697981604592,-1.896802776955873,-1.950231357752159,-1.998039420321895,-2.0024393160804195,-1.9914686552925716,-1.9707774130856066,-1.9408498847920939,-1.902843740702501,-1.858825801979087,-1.8097082958266881,-1.7565502600036922,-1.6998494423250037,-1.639513597205564,-1.5774924711206069,-1.527406928023396,-1.5060524783852713,-1.4839937743482636,-1.4290057400125633,-1.384412828342498,-1.342507991644709,-1.316421565839157,-1.3033842932646849,-1.2944141420870992,-1.3216730706020101,-1.3662698985043278,-1.4139355113450307,-1.4682120747142235,-1.5247303348939738,-1.5851322900967872,-1.647184184210552,-1.7108007760825217,-1.7744678994834828,-1.8384383850392823,-1.9030494388090133,-1.9673310135782245,-1.9927020127860224,-2.004145836766135,-2.003675990009384,-1.9985679569893549,-1.9983787393564256,-1.9989233624190774,-1.9990221557443668,-1.9989954507379224,-1.9989583077819084,-1.998917174700626,-1.9988739362798675,-1.9988290230547072,-1.9987826085289448,-1.9987348248527255,-1.9987516246007289,-1.99887417377019,-1.9989073528428065,-1.9988839190249088,-1.9988488242328764,-1.9988103304010671,-1.9987701450237196,-1.9987287140630592,-1.998686169546147,-1.9986425540659667,-1.9985978870687333,-1.9985521877126438,-1.9985054839414005,-1.998458105277205,-1.9984106043713155,-1.998361283029361,-1.9983112499862088,-1.9982606609157259,-1.9982096201622852,-1.992857963711792,-2.0025465233823,-2.0016603302012577,-1.9934176154295855,-1.9978277076713589,-1.9955733093086785,-1.9974440619924323,-1.9965059680860584,-1.9971485461034533,-1.9960228115459557,-1.9971286411592573,-1.9963787652419533
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.448380589172308,8.405321984940677,3.5569045849122807,7.896156374523267,8.03381922045796,6.893102242595965,3.919215568017558,9.65450531627808,7.308068329015871,8.132442472721438,9.271863666108208,8.467834241163162,8.174330638067499,8.8694509002541,9.292628538138159,1.8056897752513366,5.692404168447345,9.150401469095971,8.04602473488249,8.155239777779546,9.214732010115467,5.00714268765062,7.508921316481777,8.810783023438757,5.609072059461384,7.942819039340683,8.188509865652462,8.71457967121785,5.2232930623419564,8.836414998409783,3.815865458511471,2.513746081858535,4.944316060764315,8.929517494448449,5.985003881620689,8.952779477242743,9.954288907524505,7.981645520443772,7.596640267698339,9.893054073467052,7.49323694100029,9.129201726207329,8.03887405903775,9.18930081899372,9.235570297116041,8.874197903661752,7.897920636624157,7.078127124969677,2.4866815510851987,4.863825210452205,5.2369978724535144,5.396404282533242,3.63756324635764,1.3311758137004972,1.4476239174867396,2.597664994984289,3.4747585937271994,4.0609441689853565,4.715351391463474,5.185855824564163,5.398692850163406,6.072416159634941,6.209642888520594,6.269702099031919,8.929055043044954,7.898537997640213,5.180466959413049,5.830237192810851,8.683106667301777,7.595350481757981,7.203278921269663,9.326423414862049,5.117644286447855,8.85985057555728,8.403249762968457,8.690036827619705,9.28047936655495,9.364734538672844,9.560734782849389,9.487108030164686,8.94196211886857,7.854126532799685,7.3520237400175485,6.508149470233269,6.312677025430985,0.8372298239748774,2.5644508725175736,1.5051980465610153,0.13833493592066895,0.049216367551877555,0.051932734221319166,0.0006132130576970951,0.003457283398433467,0.004075264683190874,0.0043461054518445855,0.004537987145082188,0.004706342683678059,0.004859655750136122,0.004999540935410475,0.00924493011496183,0.010167363650129789,0.001220995747922591,0.0033852356564534605,0.0038655668466241414,0.00404580589195641,0.004163042872524529,0.004266233146158669,0.004367028727202901,0.004467844958814669,0.004568450410466643,0.004667753396886404,0.004764324150774315,0.0047486145845787335,0.0049064069398792026,0.005012142060435551,0.0050729807791394235,0.005124038236947003,0.005162920982105,1.0670747762202224,2.5966758789087554,1.6668837974912474,0.639953093045138,0.9938520905602156,0.889762248104053,0.8023517019440094,0.5505427304077524,0.4004039878511213,0.3622555471734793,0.3522080313981626,0.2762346995442829
Num_Collision,0
