,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.754721527657452,7.241669256770783,6.5996605995865965,5.997237038707702,5.366990150984404,4.749708240277397,4.041008397511001,3.4348227144004606,2.695639305919388,2.091112185842885,1.3958881771119678,0.754730706091679,0.8273416858297866,1.0188629011751134,0.5817089618227901,0.12523339885654458,0.19909429950925617,0.03536645695326592,0.03221980474644489,0.04556033877347296,0.3297348777034746,0.14168264460696464,0.017317809786537606,0.015445029724664367,0.012740997161510559,0.006349484673733943,0.0059237595041718655,0.0074767491833950634,0.007278673350960733,0.007069260084849604,0.00701559331240483,0.10968287927367842,0.257279541733921,0.07814346866087273,0.11929822101934248,0.3657418072223372,0.7028748549852638,1.1220596871394939,1.5923829410800532,2.1130734681487606,2.673062944056218,3.263464726699103,3.8724154980711067,4.501453153264933,5.147182410396734,5.804970238260513,6.472619244338473,6.332389150552305,6.045317359321197,5.66787875318508,5.234362660668437,4.684140026227713,4.165945018085733,3.536191756556802,2.9897726124643857,2.3457807743123498,2.4481157557129425,2.656665584359749,2.2532692137787076,2.4981964533665937,2.1152851515986764,1.679890231470182,1.186289880539684,1.3823812393287487,1.6757312877465436,2.083014491452986,1.7761529482312954,2.132887650302023,2.5896111156084447,2.3422990773528887,2.010020964193007,1.5952864019610506,1.1459739586943412,1.3505720769247653,0.9413778181066399,1.2051818292170298,1.5634943714379406,1.2421051649949022,1.5826012127881428,2.014956211823336,1.7525384761645615,2.1314026595291176,1.8286731878170384,1.4711056031625864,1.040810267587429,1.3040676612722408,0.9174941313784137,0.4827625895356522,0.7255578504022249,1.065397697638133,1.4784423011399326,1.9510551829716327,2.4693506516039996,2.285739084291742,2.0035093680296887,1.6311937801487026,1.207238706072356,1.4632028520265112,1.0681122395677054,1.3592063677874817,0.9965802918101115,1.3107117563821296,1.697899509929953,1.4122198532433101,1.787558236979038,1.4800504021024556,1.1118577491497366,1.4134948689633053,1.0582083131810094,1.3773156323824107,1.032710567986492,1.3617179781118602,1.7632439332819825,1.4836075822548742,1.8636037461908612,1.5673915605935873,1.9272484351374044,1.6104982624874369,1.2370152474792486,0.8038090727629161,1.043172065362347,1.3770235211768436,1.0546466674586532,0.6688954247382595,0.9568841679453997,1.323432097075765,1.764571630738917,1.51554795738569,1.186802857530872,0.7844403353715022,1.0588794294932495,0.6965338126716784,1.00377942868885,1.386253733810339,1.098117794269108,0.7395920623121653,1.045265914676241,1.433714891696712
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.987538176248457,18.70474211282073,19.381751925869533,19.992976483510173,20.539665865614847,21.033498030832245,21.46313951333068,21.82720385993783,22.124640174932377,22.358233104525883,22.527407695685085,22.630062124311483,22.705843545733696,22.794581787285303,22.8699670736052,22.901872724868742,22.89653972442662,22.887121949587332,22.88632549642559,22.88823331592866,22.87434076425728,22.853608821760226,22.848413900091813,22.84926939433329,22.85063432785613,22.85121599644315,22.850839532777588,22.850008645695603,22.849103175884444,22.8481985044902,22.847286270194218,22.85314551257318,22.844202390730725,22.828621780208383,22.832117976537287,22.855509734663755,22.90630976797934,22.994038319584103,23.12412381410757,23.301490032382947,23.53063839770271,23.815568161229187,24.160222479584718,24.566029558829094,25.033515592611522,25.56369924573647,26.158170521004898,26.764057307633472,27.347613734378175,27.90518394270113,28.421127629045138,28.8948146830379,29.31594574758164,29.68472755719838,29.99745707973517,30.251688359292668,30.482401752328194,30.735648902561078,30.975475655458066,31.20821300837966,31.430811843966243,31.61293755900087,31.749474765948616,31.875865408367826,32.02844503665178,32.21532969744132,32.400238830810075,32.5923337162282,32.82559599666873,33.06273999171061,33.27354373945351,33.446986546940586,33.578460873519944,33.70200328469582,33.81273811036893,33.918195653179914,34.05572328380296,34.19060541641751,34.330200026958245,34.50789314597062,34.690096815035766,34.88217873550015,35.0737630671343,35.23348092643963,35.354611129916115,35.4702808009508,35.57779969516558,35.64390142995949,35.703028507841815,35.7919869037899,35.917921359041365,36.08686356335246,36.304073435385845,36.534093652277186,36.742563243848444,36.917999351840116,37.05479801307079,37.18609978490023,37.30857335299734,37.427677880938695,37.54164301633927,37.65476121844823,37.80284754239205,37.95333476488648,38.11003001744564,38.267720976311,38.39250273180376,38.51616935046,38.635378050891156,38.75435111237811,38.87075420085615,38.98785098756096,39.14112742489447,39.29800733708013,39.46224910412659,39.62760510614372,39.79902863063654,39.96946388313024,40.10714086887845,40.205602878443315,40.29637699309721,40.416642685472894,40.53455698209191,40.61747401357162,40.69757271248786,40.81088879835089,40.96353414828675,41.1226290954242,41.25366571945037,41.34895574736909,41.44032038010218,41.52579273246436,41.60960074952203,41.72817125696935,41.84892715679105,41.93785133515249,42.026397435695564,42.14948359111452
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.658750133499702,5.452936153501728,5.309680176336294,5.162912127163958,5.0137031955641005,4.910137217078187,4.8229674411002765,4.747057822473868,4.682747349123611,4.635354283628063,4.5988352677846285,4.569335802045304,4.547331505762738,4.521155611342368,4.498637746190862,4.489067099400068,4.491790056807492,4.495966691630009,4.496409840110153,4.495423115957189,4.502652621360264,4.513435694600706,4.516167502002872,4.515269284387202,4.514309556708392,4.514019295162858,4.514289989211593,4.514741567034783,4.515202378325081,4.515660956142879,4.516127640820035,4.512236087602119,4.517916930830712,4.526336316008593,4.523394412041707,4.51339372167148,4.495590743765347,4.466951600693923,4.425294068385269,4.368713910758369,4.295708022996683,4.208175018966968,4.1112437446778065,4.003023314032418,3.8785144273817074,3.7361094235929295,3.577589316323886,3.371500230271452,3.163108877910836,2.98391638161874,2.8095800488202443,2.6657255573761525,2.533275192744997,2.4261137369300867,2.336236392949949,2.2601824465157137,2.195516014017249,2.1657267727173513,2.1135419051577364,2.0648862630927636,2.0054294429412507,1.9553698287441768,1.9166038087787827,1.891144671322661,1.8741623703003647,1.844877987625572,1.7920348221888165,1.7540244174412172,1.7094980408767002,1.6450787235546542,1.5936863437582067,1.5475176247619686,1.5120236917280832,1.49457153092111,1.4698127191350587,1.4492720272212019,1.4288750142076831,1.3942656343153048,1.3680614371346693,1.3349974217403415,1.2893025657692605,1.2566906311339177,1.2089222613511676,1.1701601925652407,1.141326768650935,1.1175099642128938,1.09324961814984,1.0754242154836862,1.0630114456672186,1.048361043996237,1.0250086050814124,0.9902914504846146,0.9442700628341869,0.886886489443195,0.839212350551516,0.7960387856440532,0.7618487359301879,0.7346000303668563,0.7055430627781809,0.6774968276320558,0.6503945956347766,0.6239615243969633,0.5923621124265689,0.5550950674277043,0.5195727643691476,0.4795942473340546,0.44725795402955265,0.4184296318372331,0.3887788639977351,0.3594053928814219,0.3305052625948383,0.30237847575952254,0.2685223483557796,0.22852685676934234,0.19238348867756475,0.14962878354368647,0.11343781159093547,0.06946934164460798,0.03518771137075724,0.012122046096577821,-0.00598890927544759,-0.026437887282539988,-0.0539995999875867,-0.07517058220555256,-0.09050498203114114,-0.10935347461133679,-0.13858110670884877,-0.17578385324005324,-0.20617119918116925,-0.22740513451823746,-0.24412489809454674,-0.26144297998724164,-0.2780812329348462,-0.2979707679684954,-0.32431211989185005,-0.34462838692587444,-0.36054765533424765,-0.3812839410112484
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9828159265056482,0.9755270492137587,0.975463380673967,0.9742553650250135,0.9710621080125599,0.9736039934426126,0.9746457174938796,0.9751296318519301,0.9736127266151368,0.9740207520831294,0.9734709949241068,0.9722750657242147,0.9717278131597927,0.9710737033600402,0.9703241457395118,0.9699193531936893,0.9700757733493569,0.9704155535098078,0.9704665219967158,0.9703877137740275,0.9709469847686556,0.9718343918389537,0.9720720848901978,0.9719634377282936,0.9718629340407233,0.9718408216812233,0.9718669358196488,0.9719032405981756,0.9719383382916666,0.9719731749884944,0.9720089804862959,0.9716322766314803,0.9721493792826164,0.9728775061846047,0.9725653379864521,0.971897842372788,0.9710945451158399,0.9700664636652057,0.9687526020907326,0.9671122616349905,0.9652277633725882,0.9637842605712372,0.9637719849331019,0.9645731558917421,0.9651942962665222,0.9655275642511736,0.9659127372001003,0.9590407309920216,0.954117816753959,0.9528569777587957,0.9517951336904226,0.9525990289100437,0.9531831260118883,0.9541394372596197,0.9555042468586421,0.9549030021504396,0.9563381902469756,0.9641912283827788,0.9660595087121855,0.9682374047524712,0.9677275915868365,0.9673161351713677,0.9666334402689745,0.9679867315608849,0.9713596406776465,0.9736504326011989,0.97221189257233,0.9734819931145546,0.9748563999162898,0.9734285174544837,0.9731970154262118,0.9723678930520828,0.97166710222234,0.9735091292287436,0.9735382685834587,0.9742047389178892,0.975811166979863,0.975147989327096,0.9759508493679426,0.9768184752733211,0.9760370362826422,0.977431371642254,0.9765068630061531,0.976088125797219,0.975751926899432,0.9761005763787056,0.9759771956177373,0.9754895019156329,0.9756341591496454,0.9764041301185367,0.977056215154792,0.9773672210898731,0.9775317871699122,0.9765093316328926,0.9763138841409774,0.9756858293411372,0.9751841768037265,0.9755731049137236,0.9752897636181256,0.9751831477170944,0.9749588407266588,0.9749261270497815,0.9752582206515223,0.9747807797758299,0.9748957556291667,0.9742850288253906,0.9737332642379529,0.9737891864412933,0.9734786596192753,0.9733177130106643,0.973042187154494,0.9730151584802819,0.9734054427354031,0.9729216720539556,0.9734112825634657,0.9727968262633369,0.9735378957489079,0.9729227894502267,0.9726878511840205,0.9726663208861779,0.9732125998471604,0.9743613759067362,0.9742560114013238,0.9739107884920926,0.9744207651108564,0.975487888625081,0.9762371376667052,0.9759269390611742,0.9757278614655158,0.975671542903122,0.9762218874977037,0.9764018132451326,0.9766891209964637,0.977541433330021,0.9774584984218414,0.9772759936740335,0.9777321588635498,0.9784928323978288
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.18458833822006285,-0.21987945845916756,-0.22016174273500694,-0.22544729698973484,-0.23882709725281082,-0.22824386947429098,-0.22375371588163762,-0.22163528844549807,-0.22820661378022958,-0.2264587700033165,-0.2288104500268062,-0.2338401089868331,-0.2361039117246618,-0.23877994606460698,-0.24180788282205906,-0.24342647411556423,-0.2428023763488471,-0.24144078674957428,-0.24123583830682785,-0.2415526546250651,-0.23929469858034072,-0.23566483581351486,-0.2346824701106244,-0.23513203890452156,-0.23554710237605675,-0.2356383188574486,-0.2355305904984035,-0.2353807360740571,-0.23523576802610988,-0.23509178442213893,-0.23494369932814038,-0.23649676320813867,-0.23436207961277278,-0.23132089823451854,-0.23262988489722944,-0.2354030246006184,-0.2386951705549568,-0.24283956858815725,-0.24802902237930705,-0.25434990347010866,-0.26141033800282454,-0.26668314359020423,-0.2667275033777145,-0.26381551685419313,-0.26153388012755263,-0.2603008310997023,-0.2588678893076736,-0.2832682055901947,-0.29943144750119116,-0.30341980808176294,-0.30673445108632746,-0.30422868063291103,-0.30239366442801785,-0.29936254653162,-0.29497734529129377,-0.2969179288693723,-0.29226232373526934,-0.26520798462660977,-0.25831961912865,-0.2500326539438385,-0.2519986279358301,-0.2535734501818521,-0.2561636042722832,-0.25100136956215086,-0.2376140746306785,-0.22804568642159906,-0.23410261839827468,-0.22876365332306203,-0.2228340179197305,-0.2289910946005675,-0.22997297485903329,-0.2334538081965106,-0.23635363855638175,-0.2286481473974662,-0.2285240460072451,-0.22566596258613622,-0.21861511017630497,-0.22155450550896486,-0.2179906869983011,-0.21406930271457467,-0.2176044664169287,-0.21125319815222182,-0.2154863023532635,-0.21737518413487858,-0.2188793666658542,-0.21731926926335537,-0.2178727005251849,-0.22004597622403907,-0.21940370894851466,-0.2159513248106242,-0.21298157767138612,-0.2115497935216653,-0.21078805723379493,-0.21547511511513676,-0.21635896014160852,-0.2191738178316406,-0.2213951700277996,-0.21967502581995274,-0.22092957471036037,-0.2213997028195379,-0.22238538371244085,-0.2225287549862114,-0.22106877448347712,-0.22316458361403346,-0.22266177412442417,-0.22531906844896166,-0.22769174362831185,-0.22745245738396427,-0.22877783823145803,-0.229461607986369,-0.23062719271065726,-0.2307411999786601,-0.22908916179752803,-0.23113506884013785,-0.22906434680706808,-0.23165995513247242,-0.2285256343187533,-0.23113036531012054,-0.23211709148404566,-0.23220729578061672,-0.22990701489674248,-0.22498868669586905,-0.22544450369965457,-0.22693121437719987,-0.22473133408755727,-0.2200531280072649,-0.21670498619163897,-0.21809770657823793,-0.2189866214176822,-0.21923740640921988,-0.21677367545534873,-0.21596180007496035,-0.21465870801613235,-0.21074331809831615,-0.21112764826739094,-0.21197082862608818,-0.20985667853090156,-0.2062808205967642
Operations,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.78851182452044,84.05172076414176,83.36244015782334,82.73811193668551,82.17765159782562,81.67509259563363,81.23822018951896,80.86780447047147,80.564924275527,80.32742244422357,80.15516735480809,80.04980195807475,79.97199564080437,79.88084217107918,79.80337545053509,79.77058497177518,79.77619420697916,79.78602767846415,79.78686957452143,79.7848614542603,79.79948961766864,79.82131941010155,79.82679297915405,79.82584025085069,79.82437439871468,79.8237633202434,79.82416830291024,79.8250454330874,79.82599771428646,79.82694894812226,79.8279086250593,79.82164233102256,79.83117713913511,79.84761982700115,79.84380950998612,79.81942619274452,79.76692271367548,79.67649683803748,79.54251162738635,79.35986735861701,79.1239348322078,78.83097146029624,78.47764689606066,78.06233911630488,77.58398838401109,77.04143501550581,76.43332685793649,75.80894978286123,75.20680675634601,74.63377369750356,74.10284185217589,73.6171731824914,73.18504954545135,72.80758788421339,72.48764758755257,72.2273052237476,71.9914900315255,71.73655989470366,71.49287580260156,71.2565931586626,71.02940531519076,70.84340910896267,70.70386580153074,70.57566293235242,70.42216710466862,70.2333782633095,70.04439608625566,69.84962944618299,69.61327909377009,69.3712696106222,69.15669069317096,68.97980528023373,68.84568602993428,68.72107994791753,68.60858170429901,68.50171713637307,68.36292297097198,68.22550935869472,68.08414843193611,67.90423660857975,67.71873151734356,67.52453698921687,67.3295266965663,67.16705515669373,67.04389117201215,66.92660292634046,66.81740041862199,66.7500166337772,66.69004582306063,66.60016232157331,66.4726973594369,66.30141848752652,66.08109668367878,65.84706895086134,65.63534682488975,65.45693128099093,65.31777466944482,65.18467477968579,65.06022928046795,64.93922961038517,64.82343422966932,64.70854212941073,64.55838324631192,64.40538100085399,64.2463400985385,64.08595963279734,63.959002275598515,63.833441486380984,63.71226567759533,63.591352910070206,63.47304549179528,63.35411275736555,63.19867091800128,63.03917084523822,62.872637875570405,62.704498807300745,62.530821137823054,62.357551353389574,62.217688475498804,62.11777715402919,62.02590520180223,61.904451531962266,61.78481818888127,61.700563717403895,61.61955290990816,61.50515777120573,61.350780895666354,61.18939631793565,61.05650026925425,60.959924840678106,60.86759279755038,60.781096529626545,60.69631105644413,60.576621483156615,60.454294794554706,60.36415204151167,60.27470063899783,60.150456855821666
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.8902867083601191,-1.4317224865170877,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2181840726866966,-1.2632089396213217,-1.3107193936815804,-1.37567177886217,-1.4395396611401026,-1.4974409978080132,-1.5631275938853264,-1.629584280952514,-1.6971198050555358,-1.7624981686965668,-1.8277449105845136,-1.8946346032666668,-1.9221936827296133,-1.9088465302748148,-1.9225332794559051,-1.9672095212400933,-2.005609235203977,-2.0098334714849955,-2.000841896057281,-1.9979918797388478,-2.0146281634083607,-2.0218297924329107,-2.005473569052498,-1.9990472716966252,-1.9985341478640066,-1.999388921528734,-2.000404982666822,-2.000877130177159,-2.000952281199062,-2.0009512338358064,-2.000959676937029,-1.9937337059632654,-2.009534808112548,-2.0164426878660606,-1.996189682984948,-1.9756166827583996,-1.9474965209309687,-1.9095741243619955,-1.866014789348867,-1.8173557312306627,-1.764067473590785,-1.7070366280884457,-1.646675435764422,-1.5846922202442215,-1.5216492677062092,-1.457446631494733,-1.3918918424306668,-1.3756229249247411,-1.397856973484778,-1.426966941157545,-1.4690681546723283,-1.514331330315514,-1.5678763629599501,-1.6225383387620411,-1.6800597033391824,-1.7396576361950338,-1.7641848077779088,-1.7450698631781592,-1.7563159078978856,-1.7637173560610506,-1.7728121565281327,-1.8140037937719313,-1.8604566925680786,-1.8717971308216619,-1.8465041723162017,-1.8112111586408872,-1.8110178229461553,-1.8052333599273283,-1.7636496475871013,-1.757990516852118,-1.7854210825487513,-1.8231145870627756,-1.8658807497005512,-1.8753939179832457,-1.8875017563814822,-1.893135432074061,-1.8612058345989055,-1.862586387722743,-1.8586390732413918,-1.8200881766436368,-1.8144949087638054,-1.8058054718733132,-1.804989707349435,-1.8375284601274302,-1.8768360153184318,-1.882711754328298,-1.8907974922815214,-1.9326162151552069,-1.940029189283436,-1.9101164985126928,-1.8725350378635852,-1.8287211280896116,-1.7796781961522612,-1.765972267182562,-1.7882778740284095,-1.8215844561011778,-1.8608433884538869,-1.8669001102409908,-1.875554500782144,-1.8790003299172042,-1.8842046192841622,-1.8851078997414135,-1.8498411169011888,-1.8469977545420733,-1.8409590976845038,-1.8396195342588584,-1.8730426428011597,-1.8744392107824694,-1.878824191214349,-1.8790872324748662,-1.8816925817250763,-1.8810672655702732,-1.844558160635728,-1.840499927236941,-1.8334670303321872,-1.8318609317303398,-1.8263223305223093,-1.8267302155665206,-1.8601371221092293,-1.9000886785303805,-1.9081280477730473,-1.8785463301600345,-1.8803666569190014,-1.9157455285226277,-1.918989192504263,-1.8856048612975727,-1.845623124460623,-1.8386154222692923,-1.8671039513186045,-1.9034245714238551,-1.9076679568722668,-1.9135037320761725,-1.9152145268175857,-1.8803104267124837,-1.877673311398091,-1.9098572469569675,-1.9105485974861551,-1.875756216823838
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,8.35227245004933,8.691087597958937,6.420183236087,6.024230844404618,6.660108191411422,10.048973286744635,10.33592625021086,8.64697658800208,9.333428595103804,7.831308828540333,7.767591029658062,6.435402301645804,0.7371649067212043,1.918821781722339,4.374420596587867,4.701665724182414,3.067699078088236,1.6116535203125633,0.47665286270901164,0.2639382680906206,3.678422929063824,1.8857849669344378,1.2965731588007658,0.22552613109996186,0.01769283306798079,0.07352332624112329,0.07058558903862591,0.026002333232742154,0.0011904992452679314,0.0006162485064252286,0.00044335758803808385,1.1654427683598114,3.6678291280842594,1.7908917255442027,1.9738764853342905,2.466518054723286,3.3775178242978496,4.192207331005634,4.708193129330208,5.213240239269879,5.601160530802198,5.952180987739225,6.1590766869853075,6.294399755224797,6.465141202962987,6.579082983764645,6.677388671663001,7.550667577108413,9.30120014958034,7.354466471838034,9.07732634954965,8.798096123657869,9.372953101392653,9.694324175703748,8.777725157434853,8.739314063963102,5.1018371794600625,2.925261020490033,7.5707347779911345,5.265455907853434,6.454303908077741,5.101915190874679,5.128111166568876,3.1058088152126455,2.9335101776545387,4.374585852028997,4.2321867592177345,5.513017018786452,5.2878961152917645,2.912622014369783,3.77831414007642,4.3700793256480335,4.537552759305203,2.858705344211286,4.858986570068598,3.3150033431714854,3.6391387364923817,3.790913832941827,4.342174480990244,4.7491165785195975,2.764922647756494,4.694820621047447,5.152329599757445,4.3595630102627405,4.4260472515341265,2.917666197448932,4.05969578712655,4.3606494591348515,2.4860080829062614,3.401536262139128,4.149531291930456,4.7361929521149815,5.183769556796752,2.2534508177562853,3.163674085711676,3.8886666013856535,4.26763854128427,2.630218903875826,4.071179614633929,3.013820916058726,3.679359485924585,3.192355207588636,3.8733621607807964,2.947883755632743,3.888206904294649,3.343586912033667,3.7307415791165393,3.0218616740084068,3.587767780777271,3.2284238355028356,3.4692338737901305,3.3272548056697184,4.015981754452895,2.9229787162871066,4.071313576158371,3.5508136764703413,4.375057143461153,4.31744715081762,4.124286630495713,4.369365154704177,2.530737976177578,3.3420461868841627,3.4257613469617625,3.866707288774997,2.946995028331906,3.6683096727389053,4.447622988994679,2.6395792346017104,3.322303343726684,4.027009502403823,2.8210475961408443,3.689418423547287,3.1173027797595765,3.8242519638711894,3.050992045083468,3.596638036462783,3.103602836576974,3.892793719194672
Num_Collision,0
