,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621013945026661,6.710644722136377,6.412382323206614,6.309856535000609,6.494678152544872,6.342777899430353,6.212067613850993,6.353595744138208,6.563302446067805,6.7676950013337445,7.214626512415344,7.738684228492815,8.265831850908977,8.82909435457695,9.406843046942539,10.037723336167355,10.666891688954237,11.28186928588514,11.870934857307473,12.467462930336602,12.901813378382037,13.38441158425518,13.911535142982109,14.286560415435236,14.761586301345247,15.304946230919834,15.5559545752686
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939046085944844,12.491739733575647,13.02167566204117,13.581197236082756,14.165328684414828,14.756260986950643,15.365042327083717,15.988171033314563,16.630647244850536,17.28876094698579,17.980251055698027,18.714477943168973,19.5048245798659,20.352519318332106,21.260140926470886,22.2302200883366,23.265015628243273,24.36372489438097,25.52263234167123,26.73969128481525,28.007939825170478,29.323255872342394,30.686076025075455,32.09349568921558,33.54462190267851,35.049149045784695,36.5961253315634
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137336902956027,-3.7627291184559333,-3.373809363046706,-3.073212579977243,-2.806873318731049,-2.5563088228769293,-2.4086281544853403,-2.3403166903937915,-2.2561790292807897,-2.1409751487088764,-2.039518837491053,-1.8926181015641885,-1.7609100281970966,-1.6427255190480472,-1.5398734885304515,-1.4543242169385857,-1.3946130322580494,-1.3649056916332531,-1.371052608794928,-1.419229508632302,-1.4621746270352853,-1.4590967787093179,-1.5380331491569315,-1.6529561366814198,-1.6871088180733942,-1.6299514027395843,-1.6085146801144152
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360164581492158,0.831102249555127,0.8238360454948639,0.8467773804567289,0.8700866013907536,0.8907368894191018,0.9256611400423121,0.9577613764451005,0.972173106839523,0.9776086408735815,0.9822217745467987,0.9816944692388381,0.9838519812471074,0.98705475427399,0.9904597889762029,0.993613625450334,0.9964545766756124,0.9985853652272639,0.9997957710379981,0.9998914717267788,0.9997323230027431,0.9999533876254745,0.9991127795988478,0.9979679954341305,0.9996968313527594,0.9995518750593365,0.9999242162753353
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487043663974622,0.5561196371145398,0.5668281663285484,0.5319474296834605,0.4928988801775552,0.45451929973102656,0.3783536094919234,0.28756415943226726,0.23426363426274566,0.21043133152957266,0.18772422754172588,0.1904625135449911,0.1789840188288928,0.1603836402664347,0.13780205521404826,0.11283600187636596,0.08413249444908887,0.05317206366064804,0.020209310095468107,-0.014732439311135936,-0.023136169595224472,-0.009655183910090405,-0.042114767508133075,-0.0637171883339438,-0.024622050752374173,0.029934078662362296,0.012311040011159756
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,2,3,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318416965899605,24.73299953899409,24.17349172214577,23.594839836703265,22.996362143615784,22.394167186764477,21.779973875008746,21.15478671267226,20.509852127661027,19.848612577970698,19.154792127253792,18.41784672482082,17.62590992339611,16.777535083966214,15.869972974490402,14.900492033814809,13.866505523583669,12.768439583840092,11.609625354142839,10.391881117843553,9.123101318446682,7.808015598888526,6.444221914646539,5.036782705751979,3.586436120571339,2.081066500663733,0.5339425637423335
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.1648633955573198,-3.555552963533403,-3.9251451650928644,-4.399590900945981,-4.39282174838479,-4.127241725462772,-3.7948985178769323,-3.522251100178705,-3.147614095661541,-2.8702930354116147,-3.3743631788421498,-2.414264958282666,-2.57676510630456,-2.0364878612824313,-1.8621075089857735,-1.710463325804275,-1.565796603812848,-1.4582176254278072,-1.334169539575222,-1.2198811268234326,-0.8610204434971367,-0.8055545875730488,-1.1399792215595874,-0.7378664071905003,-0.7879979721134185,-1.0350706291546925,-0.5541819989009,-0.5000673364719836,301.0692824357619
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.408082800027988,7.870494040383468,7.43378980301367,6.958297617830539,6.522302346760694,6.842162677691615,5.55876780861857,2.077244592625378,10.471665129948018,3.88584186262301,8.805734545855964,5.443481488162175,5.425057533523832,5.677244250879108,5.777932524776734,6.333946958543229,6.292754995258367,6.149902723321705,5.8907226997082995,5.965377105018194,9.04355794298268,6.455364239613673,7.4640751316094684,9.207183561715619,5.425609402224119,5.466345639181493,9.371917204886241
Num_Collision,0
Num_Off_Road,0
