,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.225443611775903,13.354932550018153,12.772552890346535,12.216605553221092,11.632142236036998,11.510225610365337,11.485789907620337,11.522616327946185,11.770181606331827,12.271414757680194,12.686520949287493,12.441251553654384,12.705631868210801,12.335084554092258,12.63502893536345,12.288772445802554,12.60704964186704,12.847570323851503,12.564038366072701,12.735400388976373,12.47220398003095,12.674983600168654
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.658082388146408,11.732177482441514,12.837068218654839,13.938438085586723,15.022729167833985,16.118017036347492,17.240022804991828,18.382877853331724,19.54557674169474,20.739834289889387,21.97949192638405,23.23156171795659,24.486559458818395,25.737478231505328,26.98624726526669,28.23185645760919,29.477391013283153,30.74981662185433,32.015021336305516,33.27740852197876,34.53728478132565,35.79455975597341
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.494425780939942,0.7098914084970146,0.013208939947959544,-0.5680067325102824,-1.059423349746829,-1.4270615619869598,-1.6757347151752633,-1.801968571547517,-1.8017613802504848,-1.676186169087398,-1.5162333538405508,-1.40342815199842,-1.3333897104737484,-1.3074491361539853,-1.325776167827933,-1.341848907464756,-1.348594272173945,-1.4068865851529992,-1.5136773601166418,-1.5323994064412134,-1.4776673634805237,-1.4350921779191865
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8153170360425421,0.8124088046863318,0.8356733308161841,0.8665057699211546,0.8945434832668084,0.9280033438498292,0.9589414400779116,0.98257722958697,0.9967313584683842,0.9996738900115191,0.9965781344795082,0.9963560098731113,0.9977605635384519,0.9992362347407563,0.9999759338570737,0.9999949097234497,0.999988828847976,0.9994939295237031,0.9981962618553575,0.9995264525968244,0.9999198922374658,0.999724712057588
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.5790147931951343,-0.5830882729639876,-0.549226805757498,-0.4991670568991379,-0.4469809353259771,-0.3725718639451129,-0.28360415106500303,-0.1858547494609564,-0.08078736934551903,0.025536515604862326,0.08265604561883703,0.08529186121625291,0.06688690340740124,0.03907617152583186,0.006937701829372523,-0.003190693841402913,-0.004726751448220752,-0.03181013746067169,-0.060035179836415015,-0.030771261904708237,0.01265737365391502,0.02346273857359499
Operations,0,0,0,0,0,0,1,0,1,0,0,0,2,3,3,2,2,2,2,2,2,2,2,2,2,0,1,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.652164883223087,25.50264666563941,24.346436651325746,23.21451171431801,22.113879052792544,21.01269463367717,19.890121381354806,18.748210050188604,17.585580712100107,16.390342776685475,15.150739643321403,13.899828314450376,12.64625121389243,11.396277385776546,10.147458709132081,8.90188746769854,7.656737499977593,6.383105257612483,5.11570702134184,3.8531845189104783,2.595599637675917,1.345583603924046
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.6291112253511737,-1.889347641216712,-2.28142612198265,-2.388998476164075,-2.689813235110619,-2.6052249647843344,-2.4772170414849954,-2.2777784603906888,-2.053481057795035,-1.8228156233931947,-2.689034797211659,-1.4418070998009291,-1.3146424873435074,-1.2169700705508153,-1.1318723158478612,-1.0892752155331404,-0.9983550414277951,-0.9879618988858683,-1.0783274680153792,-0.8918459791868858,-0.8018916970726329,301.20643954798123
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,6.6709714810155445,5.943730906887193,7.453458169495226,5.602164584278462,7.1356870113701705,2.8159616841875343,1.5367923168275506,0.9633786609832659,2.5457278520891538,5.49218173719152,11.612586075485893,5.315499556838134,3.451088829126943,3.837868076105184,3.0336721379121685,6.051694130399439,3.240100310205265,6.741507493995142,7.888663975583118,6.5369207227531865,3.154285815127544,5.741406062511989
Num_Collision,0
Num_Off_Road,0
