,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.97250153013971,5.162093845787061,5.442749242246793,5.6218499937063,5.998768082896404,6.140162161684297,6.1222580157799875,6.241305610896824,6.531050626182066,6.760299340561386,7.115566284077886,7.674143846482494,8.0669825924974,8.476697589601082,8.907116400379577,9.515633099098148,10.156742460726337,10.781341020136894,11.392860747192662,12.006119740640258,12.35835731555492,12.808675982113677,13.165423418704762,13.430148853007523,13.959371482892648,14.662287095112545,15.42241174824582
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526083301973339,12.960684749095554,13.404496876143025,13.910055025008173,14.451880317178638,15.009262910617242,15.601009419960194,16.21689915078881,16.85613093335843,17.51447154117809,18.195382729072662,18.93153111337221,19.717131153332133,20.546460408355326,21.413543106976203,22.327237552931212,23.298591385343332,24.330275934746695,25.420874229942136,26.570308843814235,27.770822032827088,29.019527466592947,30.314522546162216,31.64412267674023,33.007110980497146,34.43004348463018,35.92694826852936
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727682741769625,-3.4637639768440556,-3.1710175311000555,-2.944710764999667,-2.72583994229423,-2.4835868461498194,-2.32947820521796,-2.2783477145966917,-2.2597669944697873,-2.166477519726148,-2.0260082208064176,-1.9431932708769897,-1.922703188711245,-1.9470394069418289,-1.8957674278070165,-1.7704143948198034,-1.6115931347720274,-1.4251302527636065,-1.2185535761256077,-0.993770820871103,-0.7768267574121446,-0.6165064131823024,-0.5815876183423488,-0.6039147943658564,-0.6782915789529849,-0.7990134117826834,-0.9959064292493501
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8376892629142857,0.8412793173486028,0.8405398323818833,0.867035106680055,0.8877962656303384,0.8989852236329989,0.9273608990484007,0.9612664279851935,0.9813132924806052,0.9845471225190303,0.9829831153664179,0.9879913741429793,0.9950384524622325,0.998950726007335,0.9985525475454639,0.9957055562987849,0.9919740282111688,0.9883048123323288,0.9854750650793632,0.9834400918032814,0.9888272593127329,0.9995723337592419,0.9951888965322647,0.993110607316161,0.9997678651517545,0.999916467751801,0.9970555395598294
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461471402453012,0.5406006938595886,0.5417497486657796,0.49824705095394756,0.46023666817500053,0.4379789580442499,0.3741680944657654,0.27562085267371694,0.19241679240875573,0.17511985478379494,0.18369593056061836,0.15450904380995784,0.09949109568984256,0.0457978930674574,0.05378484721986356,0.09257669877311155,0.12644179433441827,0.15249130441031786,0.16982018757151557,0.18123351189543696,0.14906592917252875,0.029242940739650756,-0.09797479379357418,-0.11718072211812783,-0.02154566800781691,-0.0129250732594251,-0.07668279489597078
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,3,2,3,0,0,2,3,3,2,3,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.6957435752208,24.241068785410093,23.777459800474283,23.258849749786723,22.706048267455845,22.138376975114568,21.54134568329775,20.92409956846832,20.284601534620233,19.623706415945158,18.939409024589292,18.201704630026683,17.415858830940856,16.587170395749144,15.71923966487014,14.80374334856936,13.831413473191104,12.800918544195296,11.715337283805345,10.577078572633138,9.395308744715493,8.16988521036016,6.891146254643324,5.575574924861017,4.224660966345838,2.8162643163225853,1.3462029976258294
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.566575708284995,-4.16519973016744,-4.252924153052321,-4.517434808156384,-4.220444543111246,-4.0574542115259575,-4.311183927783883,-3.7477853599427107,-3.5624389157731375,-3.3216892137948633,-3.9417321989090652,-3.38956619517866,-2.673556256215875,-2.4995652738885084,-2.3619705192132106,-2.520419846127502,-2.366916377310973,-1.851988165636433,-1.730998985458036,-1.592185884664092,-1.4488708076075687,-0.896613755086844,-0.8182301720823553,-0.8979500749504732,-0.7299394464922666,-0.6844286702176925,-5.649086041484821,-0.7061898031863882,301.22476854939055
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.370097086670863,8.457203005679483,6.94376415986989,6.699305167169892,9.150495689191716,4.871280972327469,5.8645329992495485,4.440970975820703,10.82135963711977,9.52643658514283,5.0975926537255125,6.179282229832318,6.806055311065072,9.011563443579202,8.98563309120859,6.099603899958197,6.495305162309747,6.472713826320618,6.225079720403389,6.1810582755995345,3.554132159540557,7.221473468721206,5.589182559453436,2.8734035114552015,22.855121813699725,7.140901242090733,8.132365044538858
Num_Collision,0
