,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.577872867678547,14.61165278271368,14.958570273582147,15.035093222024772,15.120545982588746,14.882211243310726,14.898607763236416,14.920273828425048,14.870856948528587,14.843624688112518,14.831533628221077,14.929086111038464,14.488197665434852,13.726420799671363,13.725129421136774,13.263233610234524,12.712239488329907,12.692214492133544,12.136606427497542,12.29319082939697,12.420575445287486,12.581681083493278,12.735030717949247,13.134505923556969,13.491295914864526,13.868290531160259,14.290027944784905,14.747020744193643,15.144699912816398,15.11127251324549,15.275455561600374,14.8242279512691,14.950517785291822,14.594319202337045,14.730344652421453,14.921372770613923,15.073805727112875,14.830334962604915,14.960469740654226,15.048654102312017,15.100299085086924,14.766245018545522,14.841360554215795,15.002359162151292,15.111518508970262,14.740841689634836,14.836740553222832,15.069126665629778,15.006809161532043,14.91806740842922
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.571959119716446,33.00077082383688,34.45985712543017,35.926020389153045,37.38074926442228,38.845341354254295,40.30484899857618,41.738264064968234,43.160424421796236,44.59958370892877,46.06230154841853,47.54146507598437,49.011516208452235,50.41047333227393,51.75881216023439,53.08766841010886,54.33876834760166,55.56355993112427,56.77002214190024,57.96741536015321,59.17633812473535,60.38866811670917,61.631554738534106,62.912408599349675,64.23208392534816,65.59589935094309,67.00558445494764,68.4542324345102,69.94097166723303,71.45453989099043,72.96960015311419,74.47875351929284,75.96521789706686,77.44542987303613,78.90897951513116,80.39244694288641,81.88967479000758,83.38754846904666,84.87537886333736,86.37682065153605,87.88017734108979,89.37596778427599,90.85426373855836,92.3465173559207,93.84917811363991,95.34455625092446,96.82118141959073,98.31603577972832,99.81953738292115,101.31572443602026
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.400667131284267,-8.111488171398465,-7.868748140999583,-7.541507092519233,-7.144004513307375,-6.821104022588696,-6.510851432963219,-6.104691894046886,-5.655165390846814,-5.291838915253877,-5.039159138680934,-4.908781699435661,-4.7990394776738565,-4.62166359244785,-4.38648309403113,-4.134450048307131,-3.797934451080407,-3.460402517873343,-3.173406351248566,-2.9308527704960197,-2.6650080311439983,-2.3512211400669614,-2.1183253362727217,-1.9430285881190017,-1.7472083810878953,-1.6520613211006236,-1.6252746551087398,-1.5265781736011814,-1.348829493515192,-1.2285346835708115,-1.238338202203909,-1.2357892586782664,-1.185531173528325,-1.150463158092795,-1.0778093009817116,-1.097449543148623,-1.1930804199836513,-1.2174505711324093,-1.177830975481459,-1.2169188287353014,-1.323007063723218,-1.3507135219697746,-1.314050172705946,-1.3555234362187984,-1.458137692656158,-1.478966714227225,-1.4329113520976389,-1.462159490238144,-1.5333409566485166,-1.511777779051906
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9709638639289403,0.9777709331306716,0.9831926675176752,0.977935785274823,0.9699258063469243,0.9751513943088185,0.9763980492533721,0.9665643535478886,0.9591197433296834,0.9670039474767471,0.9805867964477151,0.9924495370717203,0.9955091961428398,0.9927680139978273,0.9875642250383425,0.9840121813686661,0.9734230970121617,0.9685890740452899,0.971322690673506,0.9767852230349483,0.976052717285033,0.9720669416378003,0.9793982155737584,0.9864201985386182,0.9891156932216983,0.9953495718403048,0.9987616528723201,0.9979148919010904,0.9954561180477576,0.9982941498305539,0.9999267560137689,0.9999635728942379,0.9997409602095125,0.9996509099387637,0.9992535878542257,0.9999983244578655,0.9992208887577925,0.9997794042636047,0.9999670086894854,0.9998475877988652,0.9987362302691989,0.9996526552682136,0.9999879668074417,0.9998071539202105,0.9987881804860599,0.9997342376173396,0.999946587539298,0.9999227411913552,0.9994798455404779,0.9999990824650951
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.2392262003714942,0.20967594598516934,0.1825710232744457,0.20890572007227376,0.24340076043896974,0.2215395183202472,0.21597881704975022,0.2564241612066852,0.2830005617577502,0.254761389469418,0.19608552887045871,0.12265364391703965,0.09466488469879875,0.12004861674675694,0.15721609785393476,0.17810117045679252,0.22901413537869583,0.24866685673826322,0.2377650743544576,0.214220979506131,0.2175341193479851,0.234703772817851,0.20193844441051334,0.1642412613049265,0.14713988386076426,0.09632875913932426,0.049750987444986544,0.06454353973896314,0.09522141062433895,0.058384847469970115,0.012102999949624854,0.008535390125248697,0.02275988750767185,0.026420792164540054,0.038629873937891246,0.0018305959307331335,-0.039466637430711514,-0.021003399970284543,0.008122901735382972,-0.017458555862113284,-0.05025875394068016,-0.02635467349845409,0.004905735451362371,-0.01963809995820837,-0.049215551620862386,-0.023053289042493978,0.010335476211235563,-0.012430271451834105,-0.032249625709186366,0.001354647174696099
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.92183772309319,69.47166909381012,67.99607009816224,66.50575856982262,65.02116834168581,63.53414663549404,62.053840931596326,60.592645156207354,59.140987447501374,57.68011408885191,56.203960829211304,54.719486569161326,53.24543356864505,51.83812486924462,50.4780796105081,49.13703563557693,47.870032853483856,46.63083961655089,45.413607625021214,44.20820337805501,42.991517393581724,41.77157652281538,40.5243555804033,39.24099303556342,37.919271193259355,36.55479394170459,35.14497470501982,33.69591145862836,32.20911372807807,30.696087573507075,29.18099559529789,27.671892473165915,26.18587814757429,24.706098232693346,23.243619576845507,21.7600245280905,20.261655558319575,18.763602125798403,17.27639474058772,15.774556281592785,14.270186529215838,12.774246476078195,11.29628278275342,9.80372816885084,8.300878024014764,6.805644400674926,5.328816587385566,3.8341295261933936,2.332933865725676,0.8386829823230648
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.2677996019296414,-0.549831370716916,-0.5244010043521143,-0.5096884716603967,-0.515409771863176,-0.5129782938082315,-0.519694296102287,-0.5388042246110345,-0.5483422912940057,-0.5391266413505349,-0.5238467403594029,-0.5155257399500215,-0.5259469994837147,-0.5926913005995829,-0.6399547412634732,-0.6589560250688322,-0.7329972179069273,-0.7608067630670377,-0.7827680084703275,-0.7945957530337964,-0.783314015526706,-0.7800591292336563,-0.7527790575879223,-0.716637455160118,-0.6782781576959351,-0.6355227484452328,-0.5901807633152316,-0.5509367536085392,-0.5132022694497138,-0.48697384542900224,-0.48490802179081527,-0.4908968778680247,-0.5139856744083744,-0.5202200851190568,-0.5375213441521609,-0.5164049512449971,-0.5016310302290705,-0.5019465674788286,-0.5127926147893156,-0.49816154100506616,-0.49563024762305297,-0.5040599468623572,-0.5220363066752238,-0.5074453860974213,-0.49714985516392396,-0.5047663766601618,-0.5231721867106396,-0.5053129388078275,-0.498804339532283,301.49425088340263
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,9.037115376862399,5.893250438295732,7.933696575441233,6.06356060791712,5.59086133239699,6.984849409082847,8.793740151422355,4.853869711693411,8.649803464962956,6.027362334023749,2.980628677334372,1.1353950968158446,11.541918049930104,8.392895066816097,3.275969639466949,7.090010031363544,5.740277599704039,6.657661810500503,6.4501198096633905,1.9901567572031673,8.196101341868735,5.81945998232896,6.0972639077563215,7.400926384716926,4.997958758799444,5.647500751311354,8.48257459268186,8.520819764414963,4.530196371624887,6.66455420285069,2.5729996276262987,9.796213899082629,5.118375392255821,6.789977614792195,6.379447001941904,5.518427138556385,6.189285059488621,7.4830327580303235,5.567758959084008,6.482187179503774,5.9388870819895745,7.249915114883517,5.719628385962146,6.7073733641291415,6.420002540107925,7.177732764031965,5.607833007492272,7.061443571529888,7.775758646361255,5.49217230295171
Num_Collision,0
