,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.128925803971459,14.132534798199757,14.179753620658886,14.55467657765392,15.055797126077666,14.739592599482181,14.920604230632945,15.385772592057295,15.038179679029723,14.516371507838432,14.49222814128919,14.715161669512192,14.3833501092711,13.727965189677748,12.926757490109681,12.45093062245143,12.582720440200859,12.513585565831912,12.436602664419528,12.527087144339287,12.742545274765556,12.953704537847454,13.201177325159858,13.655534506008689,14.051703252690416,14.506235535555383,15.061102628852561,15.260053271981777,14.930409142107866,15.147804737966894,14.888287341643164,15.042354203223407,15.09051592444432,15.139991058853143,14.749740705633444,14.815262800727707,14.952413785349695,15.059422753610889,14.965715223851484,14.972926152512967,14.941916120277545,14.956935950408399,14.953673285765703,14.972499970196445,14.939458285116567,14.956345321248785,14.95613810292397,14.974640971570809,14.99431682100577,15.00046338361212,14.413993761873817,13.792631193096012,13.787611196031598,13.932691548684465
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.70037650804096,27.053190948719084,28.428365645342286,29.838458381040333,31.29187654185767,32.754597016257826,34.19903173644963,35.68124575285423,37.16787260813978,38.62454627590107,40.040156622263595,41.45012815195742,42.854974493810296,44.177564795301414,45.394314291691856,46.50703318099556,47.56688158091399,48.662522030338955,49.791210980937855,50.962400990212814,52.18597676127429,53.456191583378185,54.76167576490346,56.10401324094514,57.489919131820486,58.9176173582072,60.39421091772542,61.91034014819148,63.42293692324352,64.92564655379113,66.42928945414408,67.92258560776676,69.43071117967524,70.93976600867354,72.43708902912189,73.91244028097137,75.40172633947397,76.90008593458428,78.40337217940504,79.89763786392106,81.39467044871758,82.88614140877685,84.38297865807425,85.8769749563054,87.3738831336403,88.8652234398923,90.36214313913268,91.8563728449511,93.35535373514477,94.85268921222438,96.32401820596948,97.73675276891692,99.11319125694311,100.4991859312527
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.584561127252924,-9.168829394062689,-8.838905568324767,-8.577697469436693,-8.289185111508553,-7.989569382097579,-7.644894134008628,-7.318972968448997,-6.995511535715689,-6.750681558829178,-6.438002100553829,-6.054724242611913,-5.663000920007282,-5.188925223778417,-4.648932832838245,-4.0440296729649114,-3.379546244646751,-2.7634774687948065,-2.2349224983908216,-1.8078327217437453,-1.4944755847446944,-1.3016669986576013,-1.2294241477993397,-1.2635317250202585,-1.2688986876964747,-1.2171624883032177,-1.2424147586691636,-1.346450000681246,-1.3804940118769509,-1.3497761054331243,-1.3971531307495069,-1.489858199129752,-1.4935648588106023,-1.4228831520292675,-1.4245090037127146,-1.4877808619055612,-1.47186232185779,-1.388733441092103,-1.383370414583328,-1.4436594171802413,-1.4250082394318453,-1.3402959755147623,-1.3342752650699956,-1.3943967211585877,-1.3758827544769383,-1.2914723057465973,-1.2857503945498556,-1.3461471536749345,-1.3275256357154406,-1.2549053715959204,-1.2682910725973695,-1.2988497237657572,-1.2947540119649483,-1.3147638471048408
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.968174838247224,0.9614641287828777,0.9694425288475219,0.9784551960241933,0.9803185970357042,0.9792217019174155,0.9756239657569379,0.9757709511580306,0.9774460870036062,0.983095910622065,0.9782891138584969,0.9704502114925478,0.9650593852349536,0.9499306188857625,0.9280265784604816,0.8987101683237433,0.8699842340597463,0.8727434582631619,0.8944122948675783,0.9242322897571769,0.9543663156185895,0.9785413147864517,0.9941660765744252,0.9997775535349207,0.9999636673110525,0.9997019940570592,0.9999814987732246,0.9989442248333317,0.9996293270230088,0.9999976003415216,0.9997309268481336,0.9989551617133355,0.9999001650301745,0.9997054692116827,0.9999896532672375,0.9997051554256495,0.9999985316063199,0.999390300921617,0.9999381512666032,0.9997893947968118,0.9999908669356941,0.999332361326351,0.9999273769931833,0.9997973575710046,0.9999905553163112,0.999336160698199,0.9999293285978617,0.9997938197287654,0.9999903892096842,0.9995319819593741,0.999998158135137,0.9999512839095698,0.9999904985819026,0.9999697787848882
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2502748141243178,0.27493040767398214,0.24531853428088468,0.20645926807304513,0.1974220056274088,0.20279264901361735,0.2194490315328488,0.21879454032528403,0.21118510127690954,0.1830913174297808,0.20724480622190966,0.24130144428508765,0.2620312633445358,0.3124609084402595,0.37251398587292206,0.4385430803826565,0.49307953971694723,0.488179122924011,0.4472433865242863,0.3818306883557239,0.2986384697466131,0.20605071039916947,0.10786015106893741,0.021091312138622566,0.008524321546654319,0.024411535763641107,-0.006082936071946309,-0.045939478361580126,-0.02722514564748285,0.002190733027650724,-0.023196420055080585,-0.04570103813135482,-0.014130108726748388,0.02426880360152547,0.004548995325348643,-0.024281725955500447,0.001713705110010853,0.03491455890885348,0.011121764317218438,-0.020522330565134528,0.004273879408572873,0.03653534734882762,0.012051586598125618,-0.020130667997776283,0.004346179721944677,0.03643127668615747,0.011888557937340493,-0.020305615779016458,0.004384231775854564,0.030591126824054717,0.0019193036063533068,-0.0098706538589402,-0.0043592139105380545,-0.007774414248140773
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.8837341186394,75.49492397221631,74.09339960712431,72.6643453828995,71.18973353892964,69.7051182910825,68.23495996768673,66.72947901364532,65.22037416384732,63.74822597296226,62.311744808766996,60.876105013139345,59.44621732627011,58.094433878079805,56.847123076851176,55.704523228063735,54.618065131594534,53.504194673804534,52.365033139806926,51.1890176092111,49.96406369598953,48.69396007336356,47.38872462545523,46.046266155498714,44.6603499590831,43.23287961078964,41.75618529588341,40.23973149628896,38.72708295055412,37.224424489685155,35.72071538905255,34.22746757412216,32.7193522232529,31.210227452545233,29.712904321630717,28.237620965996317,26.748306566311197,25.24993465776774,23.74665912621463,22.252362588219395,20.75532288887022,19.26404186541227,17.767250628650817,16.27304875049998,14.776194652611544,13.285449431788102,11.788682631674613,10.29392899361954,8.795189138900646,7.299305949862704,5.828105098504249,4.415067358035343,3.0396301457795896,1.6545403867326953
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5795428824369111,-0.6111898535769313,-0.5984756349080129,-0.5709457757751579,-0.5253881560301608,-0.5153847521528547,-0.5298416766042351,-0.4945190459585831,-0.49089515020200736,-0.5278518091149351,-0.5635188358047358,-0.564360204372349,-0.5701123131307639,-0.6482165518096963,-0.7526891987713711,-0.8574001512125591,-0.913541903530799,-0.88612954221,-0.8608384660023916,-0.8239844694041736,-0.7750460867784312,-0.7298963773740326,-0.6947645520916694,-0.6575415300434742,-0.6140838035843927,-0.5725296517065388,-0.5233056850937743,-0.4835462004055415,-0.48735145426516624,-0.4973415391310354,-0.496290899367402,-0.5067521850696011,-0.49188464913073204,-0.4908752292923424,-0.5026768690854837,-0.5247166443656006,-0.5106856003148792,-0.5016280914565421,-0.49672446844689233,-0.5057034620047673,-0.5029603006508232,-0.508718976542049,-0.5032087632385469,-0.5057981218491641,-0.5031459021115623,-0.5092547791765583,-0.5032331998865107,-0.505246361944927,-0.5012601452811083,-0.5041168109620564,-0.5287991486415446,-0.5869622595310942,-0.6245627877442463,301.3850897590469
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,7.296703686317771,9.135785751055,5.990785502958432,6.509823134738369,5.253340481018129,8.145341512349285,5.913974345905984,6.468516070155653,8.501194172943954,6.732273506800483,6.515527478931241,5.739592690929642,6.037434385073647,7.193264657902171,8.111925246024441,5.128944923889011,7.324015049472365,7.633518100983523,4.379746277712996,2.9203974676237134,2.695647750267215,2.127714394258229,2.623372802682298,7.603086496772703,10.02774136787095,5.558682496354229,7.871374554175047,5.6187373963768685,7.743728321825578,5.675243530983987,7.10307753016618,7.644781348855068,5.7662427053524095,5.760633608765201,7.763459227112492,5.4871190517047035,6.531606254440108,6.0005339521079515,6.692610923696747,5.856607004068047,6.500033297320177,5.89281592828499,6.5573868912419755,5.90572788094896,6.523187097165774,5.872557132323486,6.54306182268695,5.907110736732305,6.601943767398916,6.9994311962813685,8.304114803630918,10.523941808902777,5.08052665937501,6.4299403366299135
Num_Collision,0
