,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.828486189510304,12.24259524042749,12.549578680139827,12.379387160633627,12.624428099535738,12.865199493516592,13.183716905236702,13.437283196067355,13.934552673982394,14.416373242784996,14.4880553985266,14.782518958703967,14.606970239033075
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.363615539761042,21.564736390225594,22.803757839002547,24.05221948010775,25.30230608130297,26.575609575347706,27.87106070514073,29.19807968711231,30.56509483512916,31.98356276884951,33.42759770865313,34.889670181130526,36.361817232027306
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.11073802682843,-2.0629400381952006,-1.981431711103886,-1.9778472668365672,-1.9960344365574776,-1.9194135297857309,-1.7670076367863523,-1.6783946271613523,-1.642581046648737,-1.615090403986246,-1.6899537772546973,-1.784425185146814,-1.7849569318047007
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9895350931966835,0.9992841990233404,0.9998149969169604,0.9999783207305791,0.9999960338504796,0.9993141284925405,0.9965694031544119,0.9976955415170046,0.9996024571019774,0.9998146828585371,0.9995780303183586,0.9988140639446295,0.9998995345501976
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.14429240912893088,-0.03782974467639035,0.019234654661275625,0.006584684415441969,-0.0028164309525144735,0.037030698011166374,0.08276125117746345,0.06784988162916054,0.028194463209811584,0.019250972455508122,-0.02904756968957529,-0.04868742821728965,-0.014174653657075336
Operations,0,0,0,0,0,2,2,3,1,2,1,0,3,0,0,0,0,2,2,0,3,0,0,0,0,0,0,3,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.774161713796335,15.572146439098606,14.331319011374232,13.08323782110258,11.834322401782115,10.559222615278179,9.260445368157729,7.932307707569599,6.565043257228507,5.146459355174619,3.7034948911822325,2.247907993275558,0.7901353248860548
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.9015752740303231,-1.699101534651219,-2.7419830434930192,-1.6762625341052235,-1.5854432201746307,-1.1641731392381591,-1.1035731001198053,-1.0510809988264258,-0.9270010053439379,-0.8004983474794845,-0.6272562665029149,-1.1785738667263095,301.4301159420622
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.1056563916554145,4.557074497863226,12.00900558420235,8.423247381321573,8.524028283723021,5.767941533416532,6.608311329177836,7.179504610546518,7.03661408170746,6.926051224179995,3.3878285463838154,9.949158418953346,6.051793255870345
Num_Collision,0
Num_Off_Road,0
