,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,8.306380869304133,7.8480916459451935,7.352993087806054,6.661550352623895,6.053349085316102,5.323119925433033,5.443533990311472,4.926753893620042,5.055122728138287,4.527030914361099,4.0487310886850425,3.407110004257855,2.8593006849320486,2.231264317060112,1.658095576216369,1.0001149474648419,0.39218967406033167,0.14623394043349006,0.05406798632199295,0.04405406534316282,0.09797123143689618,0.3224431454872902,0.6478989038515061,1.0351983013550863,1.4843094028469597,1.9883185323227806,2.5297013951575495,3.1073722758036757,3.7082199436924306,4.329956833481185,4.968515796075543,5.617897067014543,5.975206073783194,6.551664452943914,6.706036562196633,7.05937167737635,7.708591268965178,7.528044803924491,7.874558152062242,8.387944058215938,8.118614249515069,7.726591430666819,7.326511391855765,7.491423917595907,7.1100155006861385,6.558681279253746,6.087365675268599,5.4285137721341,4.898784213190719,4.189761750961448,4.26563600220413,4.412812987070579,3.9682227984605762,3.9938701345158365,3.644548840425029,3.194930405858369,2.6833517613664126,2.1422228993196497,1.5498077209643635,0.9636476018204915,0.3847589280667295,0.13510510458370936,0.04333565364236794,0.21267157275844473,0.047518870274147376,0.3263312413315735,0.6745147154973827,1.0918698841282797,1.5698687326982201,2.1038739961804334,2.636480857057712,3.173944198435418,3.884266073835719,4.449256908385027,4.8863217897568205,5.259097172002965,5.826516786465412,6.4342237175332615,6.9658926367074345,7.371840833848213,7.901658812951608,8.540059034136581,9.055252088720547,9.486232617899953,9.938601366156979,10.659165560149779,11.180039200897017,11.660960678810298,12.325738581670388,12.793077401908771,13.197862108015505,13.45300408249407,13.425709237992445,13.149534802192424,13.402973097752712,13.052983978825837,12.769545522609402,13.007075872976626,13.164002653621306,12.73319323320553,12.875047721990947,12.98100120874851,13.08310050420678,13.344397668496399,13.119759955271492,13.323785273197975,13.620193599744473,13.950148975784264,13.641830486181412,13.83989169502913,13.611980059479954,13.148414204822863,12.618941366860794,12.090617237556728,11.406856610456416,10.863690787475676,10.155099564662565,9.536940039840108,8.782445919324424,8.156714196737209,7.4056307305588325,6.751303484530042,5.974184483859908,5.349259045412686,4.564818786626617,3.9327010364438237,3.186121904294454,2.590840709970018,1.914080574728046,1.3065571613327522,1.2875377054617625,0.8088051989999989,0.2305017603167031,0.20047729510746645,0.19772125038759455,0.016428883543662284,0.2537048448639033,0.5668864828957118,0.9372249535328016
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.74201669388742,18.529421753526822,19.26262208808715,19.948590369116435,20.562748668241944,21.108320797737214,21.61027043433044,22.10780578469345,22.59887467414243,23.067331515722998,23.48247760237322,23.84394216396703,24.14819695162656,24.39439494518273,24.58454353981791,24.713437146283898,24.779302197138207,24.78782931206041,24.784473303495567,24.78543142899343,24.79027185896454,24.810698808825922,24.858750734894212,24.94163510103352,25.06379409675429,25.23221636298176,25.453110158217374,25.729841178076626,26.065075510810814,26.45968083746295,26.914405188448786,27.42727434689279,27.996752458820524,28.618748289214853,29.26965952324213,29.936462147127124,30.652909890258993,31.39694518361952,32.15315122709493,32.93289714907352,33.72750124246268,34.49807230632351,35.226365012175,35.94923027808481,36.6576051048694,37.32662190704732,37.940566869831926,38.50368255409169,39.00440784794067,39.4481279702417,39.842236868262084,40.22748785049966,40.601277914011575,40.983479638557974,41.35877204454874,41.68453410966498,41.95997815897756,42.190948770510204,42.36582031482803,42.4844326210406,42.54804852772236,42.557657745959226,42.55571184571697,42.547065620458305,42.5407886686475,42.560057354197404,42.610715977057595,42.69988312924667,42.83420222304832,43.01820031952645,43.25323410141478,43.53993650850133,43.889042144804485,44.29789383219239,44.756919900740144,45.26215570913612,45.816389059730845,46.425600502416145,47.084839787122036,47.790363043000404,48.55159511028135,49.37074771350751,50.24212242745084,51.1579026929354,52.12724263514267,53.162075003916556,54.255522270895035,55.39585665235989,56.59344734836671,57.83959828000907,59.13390343187998,60.46969579358065,61.8102492725424,63.13631843386003,64.46102450495059,65.76686601356406,67.04209420068987,68.32178404469528,69.62677328705111,70.92144624183936,72.1932974790938,73.47902020760583,74.78142706842368,76.1028768969376,77.42695407732812,78.74736898359373,80.09391830817292,81.47233586810096,82.8562811862081,84.22265816047758,85.58544111274767,86.92125354140683,88.2097504226494,89.44138035349731,90.61468858358445,91.72469600641448,92.77457018994079,93.75687868846457,94.6721751031288,95.51700998635607,96.29447545399395,97.0008161668144,97.63738679883714,98.20186103618668,98.69863824786229,99.12300789999091,99.48050784160274,99.76853467907935,99.99413130013546,100.15407410086335,100.28046212700909,100.38622568087233,100.43686803575787,100.4576551884669,100.4547769981181,100.44855139499556,100.46182275811162,100.50152645816375,100.5725882571674
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.771656839425138,-11.57989093642383,-11.38884544876015,-11.249478326942183,-11.0937288121887,-10.93636565063377,-10.743009498597829,-10.605419124301692,-10.53325102776177,-10.428219859852602,-10.328288393737687,-10.24576090352024,-10.177460273513619,-10.118987347677109,-10.079748179743449,-10.052812920808261,-10.034503059679093,-10.032530550037196,-10.032478288100247,-10.031879124694559,-10.030750087237159,-10.025890936112326,-10.01493222764079,-9.997619412082281,-9.96332056670043,-9.916539039567322,-9.863709407165935,-9.804014242566574,-9.736327298809892,-9.653547815279689,-9.550473940016097,-9.414581504872926,-9.295195664343932,-9.217756318125456,-9.06344675396654,-8.880026796000575,-8.699949405302064,-8.527080750510892,-8.385299976782594,-8.155308324514976,-7.930796508423138,-7.7487168007926535,-7.56425445281434,-7.40539740632995,-7.232987329768362,-7.0967280369898775,-6.956372585274023,-6.84307271112357,-6.729990622796758,-6.641639667600225,-6.49413710384145,-6.295425994738128,-6.1039312127536,-6.001016012712889,-5.914314649743291,-5.813880523749044,-5.714830406166994,-5.649334274112851,-5.594526529477411,-5.5559932685739675,-5.538921417373324,-5.5370229698739335,-5.537336133420671,-5.53961703632688,-5.539849626538678,-5.5400387185534985,-5.54367177945994,-5.549007771224294,-5.541094559521672,-5.5167587477444044,-5.477780318440101,-5.426445668572813,-5.3795020635149795,-5.300471872480059,-5.194845695693171,-5.161259462061633,-5.148646060888035,-5.07820312934226,-4.940463392076236,-4.8236839890585435,-4.7805689615254545,-4.703770933376563,-4.551632837443056,-4.418608862185022,-4.36560639737369,-4.362238081241549,-4.427278563980786,-4.42787803035127,-4.3267986353855195,-4.151089386713027,-4.041898763542106,-4.032457357585736,-4.136182086893656,-4.213354379982396,-4.315950813837475,-4.516791689563831,-4.717497376994015,-4.874471339610221,-4.960828365606085,-4.9321476114150595,-4.7959236184355145,-4.651586847790968,-4.595175754834709,-4.6098126769714405,-4.553143405471072,-4.480094161339133,-4.5028157273678024,-4.572812546786095,-4.557800845230251,-4.435311986668078,-4.26821123033464,-4.191237892145269,-4.131224915999156,-4.046633275619894,-3.983305896170084,-3.9018189341162435,-3.8501319279405477,-3.7824033097881156,-3.7346176690304036,-3.6725635208395158,-3.633116196116919,-3.584363072781482,-3.551239062882515,-3.506209149270236,-3.482122473011649,-3.4504355970429517,-3.432704377202534,-3.414438780279638,-3.4043482139678085,-3.401916940488363,-3.4211639728059846,-3.4230510707533712,-3.4207822784828745,-3.421514158680784,-3.42100257331532,-3.4204742392479845,-3.4245927447217293,-3.4379641913106247,-3.464835263622219
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9698682002930232,0.9699496597992968,0.96933497403439,0.9723752752845202,0.9710200435587226,0.966790932409658,0.9578743437079614,0.960070072010519,0.9702695284157103,0.971520323887899,0.9718766880921433,0.9716613392438394,0.9722481097516739,0.971608986237907,0.9722806247914081,0.9726401808409639,0.972086396804073,0.9720042627468621,0.9718816186587222,0.9718197210947546,0.9718283843240942,0.9718383417798793,0.9719963343085831,0.9724459912243222,0.9717870213253366,0.971051507411012,0.9713648031498865,0.9725869277082977,0.9743892162111734,0.975528724896153,0.9755291350108041,0.9729964902438634,0.9754153428989075,0.9822521905047162,0.9787281378089011,0.9741993902475833,0.972373012656471,0.9735871756142267,0.9772647731389149,0.9699164171903765,0.9673922076340681,0.9694748068050814,0.9699757694168137,0.9722385191332706,0.9724945641471381,0.9748482782873986,0.9751105758579863,0.9758132847331729,0.9756544261771293,0.9758343926879631,0.9676699812748042,0.9516248299822369,0.939136641987013,0.9464500106998115,0.9529308053354685,0.9535069420571517,0.9509917287509956,0.952731479010506,0.952455011568727,0.9520090460076746,0.9523934500127254,0.9524551403145617,0.9524522780438763,0.9523068932980189,0.9520578694299542,0.9532743007851394,0.956905400326039,0.9626241094666551,0.9674677895469803,0.9710652485956303,0.973748072285152,0.9758786213445111,0.9798358521030265,0.9801610313865914,0.9791710296022446,0.9887511157547181,0.9967817327728856,0.9957009074416093,0.9917357428843094,0.9968458208870914,0.999795324174251,0.9986076315842112,0.9948125291308573,0.9982383131290623,0.9999974815503117,0.9999978388279284,0.9994960737106514,0.9999441823129409,0.9989229341496492,0.9959719018466076,0.9978474632784381,0.9999959239565839,0.9985245616602537,0.9984910225020212,0.9974451548344729,0.9925037594646419,0.9901241889365521,0.991794136606115,0.9961350848907433,0.999806878965239,0.9984286378099492,0.9962866227318358,0.9983395071916629,0.9998457548316328,0.9993545426740789,0.99900720691647,0.9999914722966973,0.9996303799555559,0.9999998429886076,0.9983206871321514,0.9955407452776165,0.997613901705878,0.9982478418199082,0.9978278192120783,0.9978887534675742,0.9977574476788367,0.9977050678993267,0.9973803878032078,0.997485089305165,0.9973171136755201,0.997270431960612,0.9970683101093221,0.9969778129569582,0.9970318735986038,0.9967673271500196,0.9969561444560588,0.9967701742466888,0.9970405477304638,0.9966402312927108,0.9969735761665216,0.9982329246872045,0.9985176317042738,0.9985361116589138,0.9986019922149266,0.9985778558118616,0.9985499108809448,0.9987181496510263,0.9991803355360022,0.9997774510958531
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24363019940141287,0.24330568726445423,0.24574317511122978,0.2334230580198828,0.23899806486081918,0.25556856811913337,0.2871876419103756,0.27975964117384233,0.24202694525187712,0.23695624126144443,0.23549034617802658,0.23637732932510355,0.23395215981968862,0.23659242984877302,0.2338169939401951,0.23231676352268893,0.2346231811830925,0.2349632166998252,0.23546999663078524,0.23572532679225086,0.23568960821814058,0.2356485464553824,0.23499601292506458,0.23312827831849445,0.23586009663279162,0.238870194781185,0.23759296959628712,0.23253960533839074,0.22486808428804508,0.21987202391956492,0.21987020431398246,0.23081990809530145,0.2203744741057973,0.18756501339185452,0.2051614785019856,0.22568905166453446,0.23343248329523145,0.22831559622485903,0.21202255347425952,0.2434381721599625,0.253283076041184,0.24519094389934196,0.24320157636055778,0.23399201249945462,0.23292557331531455,0.22286954551955865,0.22171911250477772,0.21860565715062286,0.21931356702442403,0.21851141399779153,0.25221976001023394,0.3072624008258718,0.34354383661675114,0.3228503945271349,0.30318786295413536,0.3013710527718604,0.3092163188565455,0.30381364173198944,0.3046792591195142,0.30606988796606144,0.3048716391743556,0.3046788566480591,0.30468780423415454,0.3051419030173924,0.3059179845260756,0.3021061195384887,0.2903998189167189,0.27084095678742753,0.2529942216515624,0.2388143273966342,0.22762840710454021,0.2183138025932773,0.19980416145199778,0.19820280661780107,0.20303717587594702,0.14957015442193064,0.08016344060906881,0.09262668578738971,0.128297374430293,0.07936251873485942,0.02023140527260432,0.052752233524015896,0.10172527652588217,0.059331864973588964,0.0022443023490920605,-0.0020790236825314547,-0.03174269423020312,-0.010565616806601341,0.046400125321550696,0.0896658838803891,0.06557774034522719,-0.002855183044584312,-0.054301931468394356,-0.05491518899966002,-0.07143642696295995,-0.12221410494927462,-0.14019304719826453,-0.12784518212952223,-0.08783446162931494,-0.019652093369103903,0.056037979986517585,0.08609857934712205,0.05760406565779726,0.01756321568398793,0.03592350256702001,0.04454885552910574,0.004129810393187512,-0.02718645747262639,-0.0005603773374573919,0.057929315928890474,0.09433252086151342,0.06903986618740371,0.05917133006698014,0.06587596835317097,0.06494640638966066,0.06693336687642026,0.06770965579590524,0.07233506774395654,0.07087662953235745,0.07320228664413288,0.07383553031633416,0.0765165666750715,0.07768681015179114,0.07698988913135145,0.08034236445491151,0.07796438950771041,0.0803070341391435,0.07687747512332069,0.08190390325748682,0.0777411630073606,0.05942245426124662,0.05442921252129461,0.0540891274943242,0.05285887952255145,0.05331290539995688,0.05383377638302152,0.050616771505403314,0.04048032952141226,0.021096167431052384
Operations,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,3,3,3,3,3,3,0,0,3,1,0,3,1,3,3,1,1,1,2,1,1,1,1,1,1,0,2,1,3,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,3,2,2,0,2,2,0,0,0,2,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.03965167228975,84.23481853428513,83.48399668744568,82.78631791458,82.15805792527537,81.5978106495113,81.07685570520195,80.56684417661604,80.07075206522079,79.59340528545845,79.1696377481791,78.80119654984242,78.49121619630601,78.24003972264006,78.04671071277747,77.91562629375677,77.84813967967712,77.83944674337245,77.84277639669376,77.84175790093363,77.83682232242269,77.8159834400685,77.76701494137895,77.68272593409985,77.55753098699272,77.3849876285599,77.15963617977108,76.87804228822209,76.53743428404584,76.136183972598,75.67300264523021,75.14855057752673,74.56963069599773,73.94293671265382,73.2794379520526,72.59723770305516,71.8661641177199,71.10851834095938,70.34196419783922,69.54345468323051,68.73101065889581,67.94675219860335,67.20455420506832,66.4702646562924,65.74934087169845,65.0709490053469,64.44716587184355,63.876437271454066,63.367964568337214,62.91842687445561,62.51355138429702,62.11368214943422,61.7262413072976,61.337383321807984,60.95669734208316,60.6244721215648,60.342632752406864,60.107610927652225,59.92933550455023,59.808337751465864,59.74369612739647,59.733979021926814,59.73594186166046,59.744724595988714,59.75100266573982,59.73179274632344,59.681505093608216,59.59291970755931,59.45837500910232,59.273134935093914,59.035975747919046,58.74643454125776,58.39494705962574,57.98170534323554,57.51669538971708,57.010344631413425,56.45648078317261,55.84395831614031,55.177202551896045,54.46572058534758,53.703281730938826,52.88093768329444,52.00190010970357,51.079838945202546,50.10905893833294,49.0758448709404,47.988425324606105,46.8504162465355,45.64881616566946,44.39412201819032,43.09556509187078,41.76172450807489,40.4306923154801,39.113131310980144,37.7996175429801,36.51418777373023,35.26187120653415,34.00354057570658,32.714766606463094,31.424772329786467,30.145664045659206,28.851865011021218,27.551462410314024,26.240997103602155,24.92004553547876,23.60108617069421,22.26966992307894,20.915757869155144,19.546265118834988,18.178180383514924,16.806648682846937,15.477787868678947,14.200332976725896,12.97603093055584,11.815407969781859,10.715282300006493,9.68378694862929,8.717668488258166,7.826122924772421,7.003157533051857,6.2577263417158635,5.583299105897243,4.9880778629346505,4.462697243176593,4.017478313932419,3.6416494741850576,3.3397066227541945,3.1025559624419317,2.9261269657071485,2.80865748044169,2.7343093667203755,2.6645283644051703,2.6295581400505053,2.6166212509158813,2.618093800450032,2.621727188907482,2.616278927429608,2.601166985774371,2.577923800522679
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.339117363539358,-4.974638798842154,-4.699344281260565,-2.582658787719514,-2.0801097508494255,-1.5156286375499373,-1.111909700470676,-1.1717029426593228,-1.175892543397282,-1.195166861995375,-1.2491781531605568,-1.302321227134314,-1.3717400106953903,-1.439752724235916,-1.4790450556906478,-1.4899884714140939,-1.5039078886047434,-1.5226532202376575,-1.5762324627206539,-1.6315588016633171,-1.6900196464635968,-1.74882352633405,-1.8066709901374054,-1.868915580979305,-1.9325133859203447,-1.9913070636953307,-2.003329653321316,-1.9989815042398646,-1.9950644214890616,-1.9791611176458161,-1.951031501310439,-1.9157109927209035,-1.8748050528928673,-1.8274566415671814,-1.774648551211186,-1.7184061084510063,-1.6593919958237535,-1.5987496885521608,-1.536818672632208,-1.4755479322965357,-1.4210801184709823,-1.3733060166560875,-1.3365012393987854,-1.3177997510025534,-1.2689264146647474,-1.2423542232394738,-1.2334458568798539,-1.2014904853912753,-1.1875559756653047,-1.2157415397075368,-1.2578020064649706,-1.2657104512240807,-1.2790762154060502,-1.3216081336484535,-1.376216866496648,-1.4292713996105135,-1.4915272968831488,-1.5504623061184049,-1.5951245098414049,-1.6001307651371874,-1.6125591578633873,-1.611142014510385,-1.6193140202751763,-1.6677747794816327,-1.718160630842064,-1.7649781752453677,-1.8217245768980064,-1.8790022469156327,-1.9353583759306048,-1.9902828945303455,-2.0019628397336433,-2.008782734328257,-2.0062780697511116,-1.980790080583617,-1.9497123472847733,-1.911414613951095,-1.8654553015430082,-1.814759925991595,-1.7628408128251323,-1.7104587933387236,-1.6485125183679727,-1.5867582836097966,-1.5349900464815391,-1.4936492416963532,-1.4461361517591769,-1.3874775329677007,-1.3332442357557355,-1.2885180334515383,-1.2375611455912434,-1.1776559523556145,-1.120962426409129,-1.0779388354989763,-1.0292199931303898,-0.9667859326074577,-0.9125804536657043,-0.8619909219294044,-0.7983999191339564,-0.7453058525208647,-0.7014430736804584,-0.6661594162041098,-0.6689678074052097,-0.6824389955000427,-0.6864862319999503,-0.7145702307501267,-0.7476834328039317,-0.7416693691724277,-0.7112260307565137,-0.7100057233233734,-0.7208917158727388,-0.7062009653620116,-0.6995973992928057,-0.6895346932881274,-0.679048431876609,-0.6810406352154494,-0.6685837523847304,-0.6460879460762037,-0.6305072496798445,-0.631915264679936,-0.6284682993320132,-0.6711391858320095,-0.7225451080469494,-0.775697953829944,-0.8393770392260169,-0.8998743302246357,-0.9685046486227975,-1.0338815396288759,-1.108454436514255,-1.1770346082794356,-1.2545688086640068,-1.3255727641813797,-1.4047787570374073,-1.4746193802419434,-1.5547810707558254,-1.6241711602526387,-1.6980571485691365,-1.7628493396877372,-1.8235710032652168,-1.8825305147345417,-1.9256518862786853,-1.9302189976847948,-1.965029775645335,-1.987063110865376,-2.0014725495341508,-2.00363338845745,-1.994551738522126,-1.984888058344763,-1.9767568147483079
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,8.887072317552214,7.004363670344079,8.852510068577667,8.591362009358328,6.811278815567142,10.387993702587679,2.4172898346864744,10.056281054676704,1.2842018023176105,9.700042040137722,8.838014163375567,9.765377193723914,8.44235487022682,8.148182424973792,6.867877228082255,6.940528014698033,6.129651974008311,5.137370084120821,1.349260538479075,0.0852298654697228,0.9241200394602467,2.272057409765906,3.2183765397596704,3.9085358329952067,4.629334798792668,5.095483584006636,5.459915353284794,5.7883647993319824,6.009633713974744,6.286781711852551,6.430010088597987,6.8079352209125235,8.412938080490955,6.977639090355675,7.763257589597037,8.041969610633723,7.620605311635853,7.990552734610993,7.134402980727219,6.892126481143063,9.43395884120432,6.696516634525592,8.106736435855243,7.142674869774459,7.826205727589937,8.44516365702181,8.169837424649016,9.611952650108814,8.794013187682252,9.781864692438159,2.9554673562718237,4.947688117007882,9.906936094489645,8.080704962128502,8.497663627889672,5.208704890515845,6.596517885309954,7.646557052159458,7.114847611327222,6.122698793928626,5.840405596959427,4.89505609129904,1.5254581696358447,2.5125980376833277,2.550101503751803,2.791045860825312,3.484050953974404,4.202379837745268,5.33853331888695,5.378893783587835,5.478584871460601,5.3870125361234935,7.473270675317611,9.544192864905463,7.71176397513924,5.950070346489963,8.790980250866815,9.144793261774653,5.396630060227408,4.673179650109357,5.36800635540475,8.3585163772443,5.630887383744648,4.5909638223113225,4.686406020917953,10.455063639221898,5.951506897515591,8.164138199683801,7.782719787048202,6.906176113009652,8.122669511333662,4.450659054869897,2.213095373012922,5.532432606682278,7.413239990907676,3.9082621717698154,7.28108591959604,3.9168135865602296,5.647056637409383,5.3027087346513015,1.8775444956962952,10.499655157691874,6.367586666876493,5.779338659137782,7.899268508785457,8.932808611480814,5.917034112996023,8.868675796809654,7.048139339482122,4.114221484935168,10.10169024628948,7.959360913207333,10.032803571583338,7.696332507640579,9.226368076452232,8.321939189835092,8.79824596950092,8.389230828117979,9.74978877778531,8.748859311664832,9.313054098049966,8.84143165489499,10.059137373830746,8.8179524851391,9.921429193676124,9.049064745019944,9.818916936664195,8.19551520115529,7.692372746596523,7.143973646110333,1.0409443011931763,5.721521521443355,5.829258054465618,0.36377184102107507,3.8234057996424675,2.0439002532346096,2.378531159312527,3.130437550609812,3.7091088505012704
Num_Collision,0
