,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157746785674318,10.062179321940349,10.08388781368184,10.186150729290931,10.496557003722646,11.084158993030298,11.669785070943453,12.172750389681022,12.866001256985875,13.302297664358683,13.703196429521597,14.155188181624933,14.708024987784189,15.158747235499938,15.273728822508092,15.031441759291004,15.460558053322325
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59270035909251,16.5304009019761,17.50227238057803,18.504688526452835,19.53666649666567,20.61196305381699,21.748617303441605,22.93843958811588,24.190454985009048,25.49974685168892,26.85028934808349,28.241248760281604,29.686040717685646,31.177341461453864,32.70241972312999,34.21859870529015,35.741385994607114
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230648750911725,-1.4963878664769958,-1.7583143744297387,-1.9035267911038174,-1.925798140991601,-1.845661699050289,-1.7557141911005776,-1.6947902018170728,-1.6727111736439029,-1.6429579248829815,-1.5567030175504966,-1.5446990065367912,-1.6158519349510747,-1.6309859489564347,-1.576515832431446,-1.6011323727759357,-1.6755497337281722
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610795866799054,0.8997456168874787,0.9383750751864856,0.9703094442554996,0.9917466340834242,0.9997609823937651,0.9995168222062784,0.9991534199195885,0.999815647847375,0.9997072909554029,0.9989136766424045,0.9998944406855128,0.9996124011093986,0.999932541689331,0.9998301171715497,0.9999699279572821,0.9994500686676827
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084702010965474,-0.436414739544588,-0.34561860231873753,-0.24186686914206235,-0.12821315760950053,-0.02186270987443381,0.031082505154233928,0.04113931772635955,0.019200789554961042,0.024193644012620422,0.04659899802306659,0.014529538403042748,-0.027839675793779117,-0.011615165548294318,0.01843195043193117,-0.007755203485920082,-0.033159617611851516
Operations,0,0,0,0,0,2,3,2,1,0,2,0,0,0,0,2,3,3,3,2,3,2,0,0,0,0,0,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542579765097898,20.599859671209416,19.62836607930907,18.627784516672005,17.596349854109505,16.5198636261274,15.38217086653558,14.191876976161996,12.93974930629453,11.630332483515248,10.279801832516759,8.888923264460846,7.443976160668145,5.952739185077648,4.427642557191653,2.911401514924776,1.3906676879253572
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9948559798607772,-3.3748626262108647,-2.997681709554996,-3.0736873310777053,-2.993747203656051,-2.810287532071799,-2.5889964337867406,-2.5495497222996795,-3.060724753745916,-1.915701007864171,-1.770261996014756,-1.7180059179799478,-1.276880910147744,-1.1402424741048627,-0.9802156139757701,-1.0137660462943323,-0.6712978067190405,-0.7284380672895105,301.36012142939927
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953226863354891,3.1859357174106777,1.9501395772702408,1.5651460711900693,3.183856457563313,7.865846940378547,11.234014434791865,6.553541041438536,7.418002053346313,8.485518589303183,6.226796882042212,6.5240929855441445,6.524458195019797,8.034255907657467,4.68402084089895,7.115274714315883,6.798359055328335
Num_Collision,0
Num_Off_Road,0
