,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.27095991622394,10.360661040521629,10.611168991617307,10.975231514629272,11.298514940539963,11.805638949822244,12.35066459827643,12.70055906964699,13.106751522697968,13.422523668196039,14.168759375702544,14.952440048193088,15.031182296785508,15.174322541662347,15.152079647115299,14.85685882104312
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.44818523626141,17.46495717876312,18.51051922104212,19.5916613460444,20.702374914561346,21.85152891262176,23.051324866110733,24.29730415666255,25.58903514742921,26.915426726592084,28.289126043092736,29.737780042494403,31.230473542953906,32.74171545525156,34.25619963713314,35.758883146658484
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.423032726951347,-1.5964273044076234,-1.647887778960282,-1.6463994997194187,-1.7133508704197433,-1.836887355389425,-1.9825760983163085,-2.1110653773924026,-2.1477995816098896,-2.078592113931903,-1.9695813564685476,-1.8069764710655751,-1.660302918568387,-1.6166072278539987,-1.656781564732277,-1.6317327211744859
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9357963736172119,0.9665713632265244,0.9889565502819325,0.9973827341246131,0.9976571281987862,0.9959622004168199,0.9942817817070863,0.9973440606817089,0.9998668784944307,0.998195936328052,0.9994879886520855,0.9966131239285719,0.9960544509769648,0.9989277762550932,0.9999999319682715,0.9999013481884305
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.3525409864467897,-0.25639773749083355,-0.14820574096322808,-0.07230270859457019,-0.06841238597031025,-0.08977357818916515,-0.1067882885216451,-0.0728342270015949,0.016316411670567407,0.060040592087049184,0.031996258221995415,0.08223309074413361,0.0887441867897679,0.046295764666483996,-0.00036886779782459414,0.014046134377796567
Operations,0,0,0,0,0,0,2,2,0,1,0,3,3,0,2,2,3,0,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.68257187434207,19.665043145776053,18.619542360577917,17.538400031200315,16.42801614217487,15.280307404859238,14.08387226570146,12.84286846571199,11.553958374076226,10.225779069065448,8.848595521379094,7.39511698080015,5.8998346467824545,4.388315969218145,2.8743612632560818,1.3714840105193595
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.832363846019388,-2.8063111149610767,-2.669887071280255,-2.4873390580228927,-3.5698967563327146,-2.5564359076774386,-1.8898900019643339,-1.6961119174090373,-1.4971525393237317,-1.313518151509446,-1.1554263500293978,-1.877523251037188,-1.0663072166521226,-1.2935869272208276,-0.6121590955946594,-0.5672177373834582,301.28375893735165
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.1598128623475823,2.008314245590186,2.7140614018572067,12.179442937622113,9.339322462419426,5.08990899975982,5.5938953502414215,3.592667266409351,4.614957065861022,3.350840641962165,10.922402112017659,8.09688718105784,9.873758059699334,4.881957428320189,5.820330459586148,7.8542016389175755
Num_Collision,0
Num_Off_Road,0
