,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.580316113663567,14.760289302302901,14.968011958556822,15.161930876940533,14.801324149108636,14.90916633156314,14.945900683063304,14.687641319486564,14.759611306540224,14.486871497163458,14.625688992777736,14.305258322294558,13.645408787840248,13.706852768560662,13.346960112521105,13.479363958456306,12.989603084336217,12.512236445896804,12.615295241165768,12.158850963104797,12.345930508215822,12.546124893865017,12.265146997447845,12.52212613042654,12.713415736587374,12.930066612619164,13.11260246398006,13.533568435687055,13.9222645385596,14.27417369949758,14.700826994504029,15.152363770965566,15.424619823973,15.278573581216806,14.692864131111268,14.761965983773592,14.9057705356783,14.971378084483955,15.049647063248477,14.633257899683898,14.745118881153584,14.342054137031257,13.701078882228838,13.783062714762455,13.953980012470812,14.180607006018349,14.434154773719214,14.759633244043169,14.617236229327126
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0669192833144,35.510182252307054,36.96156035158647,38.417094684936686,39.865359913275384,41.286783252539394,42.73537530965066,44.19083218167059,45.636424426226405,47.08926929648619,48.53998386736335,49.97864131734601,51.374591752224596,52.738662134031124,54.091145439667415,55.43269537515827,56.75317803417915,58.01229352642245,59.24566596540633,60.45343610747962,61.65103568249273,62.87540902340202,64.10189697431677,65.32803992236929,66.5664215346781,67.8133364294227,69.09296807011678,70.41245354169419,71.77311958883244,73.17735703044116,74.62575656744475,76.11538055575109,77.64171846302028,79.16889481253104,80.66607326483562,82.13599156351276,83.61750072936725,85.1123361746877,86.61159258597237,88.0964142054871,89.56656494947335,91.0185980730363,92.41932438427115,93.79231180501569,95.17781001476412,96.58248382970405,98.01396240261198,99.47339249745156,100.94397191591752
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.695927355558464,-4.448140926517815,-4.1225462977443055,-3.7277522562731717,-3.329996635940625,-2.8919940812061764,-2.5365960085092896,-2.2513485463118568,-1.9730158567300689,-1.8075154239295443,-1.6850446593968351,-1.5380216794523194,-1.488119501181735,-1.5043391485566304,-1.456169889254818,-1.433961773628331,-1.5139359988513001,-1.6975751700064519,-1.9385920863530208,-2.209788712151395,-2.471239734151118,-2.6962779066438918,-2.877541467937134,-3.062435460192545,-3.313731089513846,-3.6229596268208812,-3.857107743435668,-4.036827692596293,-4.243615908830671,-4.354794171286888,-4.422297447918811,-4.552745808384805,-4.690535981919031,-4.863275154767607,-4.943922912660593,-4.916829645172745,-4.829519897956418,-4.822005055120188,-4.884423079671152,-4.900402524301974,-4.876530610748389,-4.804322663812789,-4.818044255441231,-4.862917100040495,-4.815066211923911,-4.720968221186209,-4.712820252992868,-4.78072811062486,-4.779746276982873
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9756699535771893,0.9820272937984155,0.9773828518805354,0.970050637217151,0.9655040026189414,0.9599589041330968,0.9684144541284749,0.976784254172701,0.9808526112956231,0.9903056954965989,0.9942753470894629,0.9949037282867388,0.9983349365271155,0.999862493051261,0.9995529817520825,0.9998257145678907,0.9994906393542987,0.9949832680020593,0.9880371230784561,0.9813724496793347,0.9792473327241885,0.9820609482615946,0.9865813413629149,0.987706586263434,0.982911761219025,0.9764960330193911,0.9814760212828063,0.9872667432431756,0.9892577816941367,0.9951925586492347,0.9976912908539327,0.9973434133678873,0.9968647580271441,0.9951649801199945,0.9977929369534669,0.9999636739584159,0.9994742231679171,0.9999360399922751,0.9997639471137347,0.999889892288347,0.9999633717652272,0.9994843690704757,0.9999954902286622,0.999870502332422,0.9998301304363546,0.9989374001020054,0.9998488690186367,0.9997469247211779,0.9999916776349169
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.21924447926158883,0.18873895791531892,0.21147756583115726,0.24290278144681526,0.260388211958228,0.28014086166709756,0.24934603472894423,0.21422539718782269,0.19475152095569737,0.13890510957843671,0.10684818281153963,0.10082941753846929,0.05768322554608322,0.01658297287331478,0.02989710137322817,0.018669239106259325,-0.0319133489802495,-0.10004147337950581,-0.15421622294313783,-0.19211484849011973,-0.20266884652694495,-0.1885637661363855,-0.16327050215685512,-0.15631922291207073,-0.18407734694229566,-0.21553537412079762,-0.19158501936965808,-0.1590734977487249,-0.14618153562470132,-0.09793758833660089,-0.0679123564177636,-0.07284309034967754,-0.07912429591145367,-0.09821742382475115,-0.06640222109067437,-0.008523541727884994,0.03242340547950826,0.011309992244347493,-0.021726712856883004,-0.014839248619719386,0.008558920955238261,0.03210912617610748,0.003003251960405698,-0.016092810988453818,0.018431230876477855,0.04608764126581077,0.017385025802485223,-0.022496366607690034,-0.004079786869963059
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,3,3,0,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.08311010838088,66.64004800198016,65.19037583720363,63.739226052232866,62.29811216819901,60.88790172264927,59.45133969546603,58.00778042430388,56.57579842686566,55.13280609040725,53.690608264171814,52.26265031588371,50.87225885483774,49.5098317881557,48.16326084432963,46.826211047110455,45.50334944898303,44.23472960120438,42.988401109625585,41.76649623516957,40.556231215070305,39.3219556732841,38.088242256331334,36.855128531743205,35.60775508199397,34.35129959730733,33.06596247238454,31.743005083365553,30.379278401955673,28.97390415100051,27.524989376008865,26.034715385509518,24.50836023734167,22.98232499297893,21.486274572614146,20.016116977167716,18.533611774896197,17.038786344439323,15.540552126932909,14.056260818561386,12.585925203599764,11.13282599827819,9.732566917138755,8.361043227883421,6.974750533619509,5.568322054653059,4.136945320198169,2.6810783241227023,1.2158015731692768
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.6054304291692452,-0.55726272151324,-0.5241397970916069,-1.1426602551604153,-1.4600043392400694,-1.1568710088204366,-0.7950684376542583,-0.5503278352234702,-0.5488502150292334,-0.5588861159661462,-0.589789554450256,-0.5634379728167644,-0.556440728837849,-0.5680180025617787,-0.5570076635415973,-0.5578021737645571,-0.5720420517118896,-0.6096085389540349,-0.637572933317955,-0.653429056173934,-0.6629502027808272,-0.6771384018725826,-0.731380152221341,-0.7536715084212062,-0.9764113208263581,-0.9021472060447682,-0.8864839171649992,-0.877486217022792,-0.8646682538220847,-0.752626550250767,-0.7610347445159902,-0.7146628750772024,-0.6770426109810188,-0.6362733185901206,-0.5946257490448339,-0.5510852250083573,-0.5097260095006533,-0.47364485183215166,-0.4739647556372617,-0.5039495796352149,-0.5298424045535697,-0.5174947977284816,-0.5051745695431258,-0.5017657824935853,-0.5157086916284772,-0.5296643850383784,-0.5469007946784252,-0.5997409188605651,-0.6284763107446683,-0.613707305736086,-0.5935715210335504,-0.56862326554511,-0.5441330039245331,301.4652767509534
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,8.015246968231105,5.7665713270633,6.72800082543015,5.910545999074589,6.208833547538656,6.853980927471488,5.6172048693090755,6.688442746088234,5.174633078007316,4.9895129256165704,10.171848116046887,5.570400416859628,7.519420659517638,6.210573454221794,5.381049854306087,7.640487881820899,6.519302514659225,4.81307231656946,2.487490440848977,5.038783772147418,5.3043748443130205,3.4235671299082338,3.042482487859201,5.2780255164905725,6.634104466300549,7.1276517842179405,6.876095691808701,7.226040260079333,5.063874949909728,5.509264295508669,9.72377180658081,4.737314082125546,4.819897792072092,7.624445335978918,7.5671408823502615,3.3908678863304096,9.037651179764588,6.760168516835739,5.2780106227124115,4.177366503156786,6.608300879303162,8.356078571355278,8.492460844433126,8.295972369419156,5.91486230957121,8.364259251038485,6.556190289667102,5.998256857779385,7.679896311009784
Num_Collision,0
