,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.9659990073552756,6.275823033505229,6.295538758854664,6.402634423357637,6.296665591740634,6.262306092491104,6.4788797668932245,6.660485963331244,6.999407559466286,7.275105031658119,7.643125895769504,8.167388384070689,8.807581577967447,9.411592504779449,10.045364236547702,10.625511121913764,11.146883632513346,11.553500987244323,11.811898195873361,12.318823775677428,12.428277863254548,12.752132039056173,12.402071048535651,12.557558456236016,12.811082834892215,12.591236705134218
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.696780874604963,13.24567087637024,13.808181154144052,14.363604171558073,14.956042839226551,15.569994965608949,16.200484387163186,16.849658705695276,17.528291322715052,18.23540028815707,18.980069059387976,19.765538955119332,20.610104528069705,21.519495262481648,22.493687862141364,23.52869501015246,24.61508713941491,25.745956539219883,26.911448247615812,28.11820154246829,29.351171648788142,30.60111507764974,31.852574679962306,33.09944021959579,34.36835984354403,35.63920513023846
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5885220655363863,-3.3177023393368414,-3.0322912092478433,-2.7229118355698794,-2.4960330527456636,-2.3703019992136993,-2.2765000557049433,-2.1724232922178484,-2.089533637252532,-1.974090860833386,-1.9469398036155934,-2.019973094095023,-2.119484376658817,-2.1810886096151334,-2.205164310250255,-2.1994229823044686,-2.127012555191846,-1.9900373663129034,-1.9216308702657503,-1.8700839207699005,-1.7287932797534513,-1.5705968501016248,-1.4555561438234645,-1.413167611477874,-1.4328393885055375,-1.387503374968735
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375068182596856,0.8604181853127635,0.8703369231987874,0.8724509196799024,0.897390287826636,0.9337410509687172,0.9577846319500852,0.970812974060424,0.9801782030552278,0.9832460712246485,0.9924548100941658,0.9994762395339235,0.9994974563209873,0.998887514150409,0.9993693886712919,0.9999027637655136,0.9995170608712834,0.9971173359570797,0.9982506433537149,0.9989440077054157,0.9961349978316776,0.9941507478303198,0.9952690616874605,0.9983411197407984,0.9998590736910158,0.9995765919606305
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464268746763266,0.5095886050365442,0.492456739335414,0.48870174211853634,0.441237658540641,0.357949227874339,0.2874866932576875,0.23983779809686895,0.1981178696014685,0.18228319566348847,0.12261096982306803,0.03236118982866947,-0.031699129449815344,-0.04715648496672085,-0.03550809748167828,-0.013944999608729506,0.031074829480320854,0.07587501785077966,0.05912404793224436,0.04594419951900866,0.0878354489650027,0.1080013453083618,0.0971570627785847,0.05757611166698211,0.016787875319526635,0.029097023977909635
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,3,2,0,0,0,3,2,3,2,2,0,0,2,0,2,2,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51400450425623,23.946015931933893,23.36575897305735,22.79407181720196,22.192053789575866,21.57376143033384,20.940445938741338,20.288418160097024,19.60782053801874,18.898302628620748,18.15324655196195,17.36953899154902,16.528061302557404,15.621316273999039,14.648817591847765,13.614507164733002,12.5260043965092,11.39072318441857,10.223612195934555,9.015844761497906,7.779894486850511,6.528951131270354,5.279401674068953,4.034887666938556,2.7666946025510923,1.5058632605110582
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327984784972223,-3.9789303403762277,-3.8770483326312046,-4.138695440156892,-3.636971056300659,-3.456685865496868,-3.1761797344847507,-3.5877874253068125,-2.7067291421554245,-2.9917210584010556,-2.294653463589344,-2.203672873412286,-2.003059666448509,-2.7580725190905744,-1.9647750672281257,-1.7022971780417304,-1.5484726701252276,-1.5959207722476831,-1.6390969735490843,-1.4386078789368186,-1.1238114137064454,-0.7640497253526046,-0.8994874179782841,-0.7504505427985988,-0.7753393390941734,-0.8940575556943156,301.26083134204003
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.619735398283803,4.87559577859063,8.910124912828728,5.630647969371909,6.346964727537401,5.176282251829427,10.09912759980889,4.44653412784271,9.498872571679067,4.596831582717298,6.6585313115487725,5.3617979961289235,10.99037005146263,8.04419032073007,6.799945790442797,5.884809854339569,7.33252506061221,8.046888707813123,6.6453457161527485,8.641861327085886,4.1933506333943615,7.453004472547417,4.733559368281868,5.89114187926659,7.547552708634538,3.9074570921726304
Num_Collision,0
Num_Off_Road,0
