,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.6400552215161515,7.091088589435315,6.3669302154511165,5.8250328250700045,5.060666940601033,4.469554030969246,3.71324211583754,3.0982975387550717,2.405157580123151,1.7893331186179353,1.0707030589353335,1.1355544159173183,0.6019357079816966,0.04980172010834521,0.23453434189599973,0.5071689413568543,0.8664081247073205,1.2915749620917527,1.7666226776738037,2.293123882180474,2.854481114458938,3.4435363091328055,3.3002794000944498,3.8036193837267622,4.341529834507859,4.9141556547076295,5.513551147285405,5.3068530799101445,4.997664147345495,4.613851410122249,4.129886661349481,4.398830801168994,3.9636168154055387,4.243071507590765,4.6286716791601465,4.315996480235016,4.556479960157816,4.961100319730947,5.325451742711106,5.087893412660731,4.718337745822306,4.238596754971002,4.437193113748965,4.024094008590379,4.203053384290003,4.527392466580349,4.924839291337649,5.329903409888223,5.134721381793476,4.761288002127265,4.306286222601725,4.392763662556356,4.036835515841587,3.560502101903352,3.047132058777704,2.484443485819333,2.5999788696223547,2.1406459753420823,2.3190056938462695,2.6381871586682273,2.9794461621948027,2.6848470867494236,2.9757474907339843,2.6886293331385542,2.292171607717577,1.854358624105351,1.3626092391419948,0.8527582553852642,0.29738149954412707,0.441438196281286,0.03393991034341316,0.2387956549200336,0.0366241340936595,0.1377296328739501,0.37513092710972457,0.05831547479993376,0.27954506035543825,0.02968705343157906,0.256031751989953,0.011501762724565762,0.3453989681502615,0.7384856248541628,1.1422060938641834,0.9154568910749205,0.5659848675447194,0.9318383414907447,0.6216594663213914,0.22272667611354324,0.3520386359790228,0.04757116270801593,0.182415473605219,0.06570863392152737,0.3176023324972712,0.01708966594626829,0.27912266786212314,0.6954180820315727,1.1137729021947305,0.8615857095187901,0.520293518265472,0.11726580625103564,0.36573681022653864,0.7981617634751156,0.5052762136009877,0.1347686810558206,0.4915718415136094,0.18481564740838138,0.538651827290018,0.2555799104534365,0.4850781593640369,0.08198232855027354,0.3461887219848825,0.6898249757166645,1.079953070560193,0.878383700899853,1.2463856778435354,0.9964972619822997,0.6215528415449834,0.20193924322745846,0.4451784488212856,0.7779597789810353,0.4894796858360466,0.8234737221650821,1.2605024134979617,1.7053511451827397,1.4999795512055247,1.1749925846118638,0.7983586147717525,1.0956670279581775,1.4647220174048878,1.8963938296912137,2.3639987287264015,2.189915572716383,1.8673274749200843,1.504739434289434,1.7718628478878262,1.420281090710916,1.0026910947439263,0.539865019443184,0.756686889016369
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.68767163481765,18.404979791531545,19.05768080596954,19.643456242052842,20.176953052727526,20.64029867854001,21.03931293417106,21.372293408445618,21.638889721094788,21.843026297729942,21.981018041451343,22.08591138846978,22.168173272449362,22.19803509430927,22.211868911208747,22.247673840668345,22.314161762484353,22.418076071049228,22.56570665000889,22.762287268874,23.01203544048888,23.31792085048953,23.638296019268385,23.97548307887323,24.363228819470425,24.80135922802886,25.291846461953355,25.811014489779765,26.309170692381237,26.769230253013557,27.18931602073871,27.58125590938584,27.977745392865234,28.37723703373547,28.8054693462364,29.22511026955893,29.649147418135104,30.108042497283048,30.5999834146413,31.10060879560067,31.56717006193644,31.996071113598447,32.410308021511284,32.81615987397257,33.175238951608165,33.55694259974911,33.9801289276541,34.43655395408006,34.92652259400333,35.37605156140507,35.78644374440836,36.207414915421495,36.624449868476376,36.975454045365794,37.29105701024691,37.55307388054548,37.77156712041682,37.9832380919254,38.20109793961995,38.43913963595543,38.68305008826144,38.93601416351657,39.212653588427386,39.4869981132968,39.72572564859493,39.92356518735013,40.07803281672683,40.185745075076866,40.24065251080168,40.27770803713308,40.298856121303665,40.313239241646706,40.31959542284699,40.32583737892444,40.35176966590617,40.3727228616753,40.390175654268866,40.39978930801314,40.41244294945734,40.422007274352644,40.44061124259137,40.496153319754846,40.5909863439793,40.693364829870546,40.76659951482747,40.840960780834806,40.91785348209529,40.959453159427525,40.98785984488423,41.000512264090695,41.00837729890865,41.019898250445294,41.03935683637933,41.05322608821001,41.06825463497164,41.118034696023415,41.20875197361526,41.30721479045669,41.375278297774884,41.40576199171613,41.4293713927695,41.49003674653723,41.55504623322117,41.586205619603774,41.619979241960614,41.654861848776264,41.69207469212698,41.73288114734611,41.76996896704035,41.796879792060835,41.81802487557647,41.868713907190546,41.95381716624021,42.05128782352199,42.15701130255879,42.26810685560367,42.346872792078265,42.38631684063886,42.41788244860874,42.47570041116434,42.53663215729295,42.60100063873104,42.70699375355224,42.85352512000952,43.013397164300294,43.14508200589851,43.24234465615189,43.33804140103726,43.46633841059347,43.63461506451419,43.846414302380424,44.074284003250185,44.27486716279914,44.44229986791256,44.60549104345836,44.764944191320545,44.88462377814639,44.96014287038153,45.02476369612818
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.951019644021091,-11.797415766818975,-11.639020116700205,-11.480472833430987,-11.373591016772139,-11.274527244605654,-11.194304213975094,-11.12649216723319,-11.06722251305411,-11.023511045268748,-10.992936846609796,-10.957124742507533,-10.932765700633134,-10.92547685660159,-10.920627140254503,-10.908574745467241,-10.88723124977105,-10.854726656768731,-10.810698880456973,-10.755621796436007,-10.688898679789597,-10.60906791749727,-10.505598124527012,-10.390330096909743,-10.262233943297689,-10.109502722832248,-9.92899410977834,-9.77916326850946,-9.643033782086563,-9.506770663091878,-9.386483282954869,-9.218730832753893,-9.09004541968959,-9.000366045272608,-8.881462542774774,-8.729381669976629,-8.59712684600113,-8.464493419755001,-8.308489130145809,-8.156353139996577,-8.007018593761174,-7.880328982605446,-7.749906938738428,-7.626587943643009,-7.4278907911999115,-7.210629600910538,-6.996131262001656,-6.758044813195104,-6.575638946318684,-6.369505593488274,-6.177124196030405,-6.078740409756829,-5.993963572634847,-5.854897234989856,-5.759771324962803,-5.675791795825399,-5.547423155868658,-5.442475450498637,-5.397566921287218,-5.32962927270202,-5.190572808526616,-5.063805314063948,-5.004996204998876,-4.931520558644298,-4.864475245961887,-4.8057193167427705,-4.766754054090103,-4.744056430444217,-4.73354662228468,-4.7300222981979445,-4.729086387060922,-4.728266960736527,-4.728034268295359,-4.728194975946451,-4.730547619803421,-4.730784430495483,-4.731789975720902,-4.731504095828414,-4.7330178029840235,-4.732962479076404,-4.729605927069831,-4.718715081561944,-4.716307388773865,-4.710468546431946,-4.706640179684161,-4.689830347194969,-4.67618937366371,-4.675417979640464,-4.6782405756010395,-4.679072808309183,-4.680414574358201,-4.682223874384563,-4.686460391055716,-4.688644684761461,-4.691812167289426,-4.687785308628728,-4.680268950304694,-4.682668174600379,-4.687149570643054,-4.689999343329022,-4.695434930290728,-4.691960170044283,-4.688822223603774,-4.69072654291423,-4.6873313158567,-4.683340936127283,-4.676733826205412,-4.67072316285025,-4.674236581624234,-4.677082842433378,-4.682272852913621,-4.6964018312806255,-4.722898934227021,-4.736951240874965,-4.7522666219417875,-4.765854235296431,-4.775927400917413,-4.782660783456415,-4.7923478866609805,-4.813761342644494,-4.8300218489756155,-4.846197370020518,-4.851745853269123,-4.825317634239479,-4.816614881183576,-4.832376900222984,-4.846699611843038,-4.844448208737326,-4.850321247844084,-4.843101397215052,-4.851992003893019,-4.860930388704719,-4.881914228050731,-4.895941860671609,-4.879759144522479,-4.880563979229566,-4.892439399665617,-4.90026339063209,-4.900622703421014
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9840430353322773,0.9818093629878606,0.9761278630464617,0.9724707060307191,0.9731756092474951,0.9734763279942157,0.9735594070892729,0.9743629740523864,0.9735110582972774,0.9734352566596401,0.9734318809231182,0.9718138621063485,0.9709627325658402,0.9708885618029954,0.9706704101865749,0.9702178944637985,0.9695583769856033,0.9686723620548607,0.9678126762944587,0.9672997189812325,0.9672127943192429,0.9674379253095499,0.9643371862225734,0.9609967761448136,0.9584263429728068,0.9548944547733701,0.9503710678848273,0.9543347342727453,0.9570347483446248,0.9580217657776638,0.9583640872281708,0.9496606786640083,0.9505010748038253,0.9572393664345025,0.958752592157409,0.9540052537061751,0.9545917434085623,0.9558236321933011,0.9556065633334669,0.9554620152054003,0.955153343907097,0.9556629884708919,0.9556088935064685,0.9553967258572305,0.9389606421906062,0.9242845187047867,0.9153537174814828,0.908318500867202,0.9178627640052881,0.9144171909563594,0.9127623711210578,0.9320489310165156,0.9458459957863552,0.941939646744559,0.9454004498655366,0.9459782866570756,0.935100940126975,0.9301261709083836,0.9388075889271333,0.9423035592197399,0.9314978404474181,0.9260650820058128,0.9375344959901661,0.9425630622880256,0.9460057451030818,0.9474093802282801,0.9497352805949925,0.951738229112643,0.952825303718082,0.9543788711450766,0.9551140687189426,0.9558254834362716,0.9559705710892742,0.9563968655420476,0.9582754003841784,0.9593525953225676,0.9604010971136192,0.9607762967797496,0.9616900423289102,0.9620872073943387,0.9624335410044738,0.9633331152732671,0.9673442754417249,0.9704957294831222,0.9725856763347366,0.9727502767430676,0.973390438895487,0.9745665477670494,0.9759111433619958,0.9763517081992723,0.976748343551511,0.9773017230489999,0.9784266016183325,0.9790257801030683,0.979843101590444,0.9806218180032076,0.9819534745784189,0.9844200872501468,0.9862267314593843,0.987053633261284,0.988006599431463,0.9886045564547586,0.989245075832115,0.9898193966902111,0.9899547438215128,0.9900340627747086,0.9899193624731928,0.9898980622845682,0.9906957480294575,0.9912501158496553,0.9919386143066379,0.9935546508080662,0.995929195369351,0.9971415034167873,0.9981645261311518,0.9988673721402885,0.999253016154823,0.9994465081230008,0.9996571192469922,0.9999372500262471,0.999999981265367,0.999946050961142,0.9999139646333554,0.9999872146991824,0.9999523401720533,0.9999992686891586,0.9999459982056763,0.9999663388602092,0.999934970034285,0.9999855152074999,0.9999433718074094,0.9998958445471571,0.9996616446351823,0.9994876278640089,0.9998328465733239,0.9998520210004457,0.9997235494276834,0.9996224310497214,0.9996474240791284
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.1779306174159985,0.18986936232412932,0.21719667351123995,0.23302516154294323,0.23006354245244198,0.22878775936421578,0.22843397485484368,0.22498176547397924,0.22863993389807255,0.22896244471961028,0.2289767962097478,0.2357494802071535,0.23923079226612257,0.23953162747351583,0.24041413183967902,0.24223384830001293,0.24486027366039326,0.24834221346975408,0.2516716583244077,0.25363606537483735,0.25396734141452504,0.25310839708068505,0.26467676752659997,0.2765595708690534,0.28534005168530335,0.29694541626882914,0.31111868045402374,0.2987393763141523,0.2899732581824414,0.2866954765883951,0.28554907863853307,0.31328037825471167,0.31072126865854055,0.2892970711017867,0.28424191638716617,0.29978988625538483,0.29791710829726004,0.2939407833914937,0.2946457128722572,0.2951141092859427,0.29611161683238757,0.2944626503767225,0.2946381554574066,0.29532540734126483,0.3440245811232163,0.38170424215963433,0.4026506822207431,0.4182792141409356,0.39689790431869604,0.4047730239078204,0.4084909471034385,0.3623324304985277,0.32461569933525725,0.3357822239052202,0.3259110145331711,0.32422998191614505,0.35438147775193823,0.36724012061770755,0.3444420284646207,0.33475961865465526,0.3637468532397171,0.37736383489885095,0.3478923236124436,0.33402825271258074,0.32414985767691307,0.32002416511173976,0.31305414354892486,0.30691096957510344,0.3035192590175206,0.2985983427814851,0.29623827527034224,0.29393476353404957,0.2934625482259143,0.292070257954052,0.2858465620198057,0.2822102015304442,0.27862112745259754,0.27732455272873063,0.2741391297962019,0.27274201247362423,0.27151736436108453,0.26830823509147494,0.2534660781448365,0.2411183092488467,0.23254483909238452,0.23185534088367543,0.22915290412048267,0.2240982908757121,0.21816837594363223,0.21618820942956857,0.21438907007909586,0.21185217045254912,0.20659473673257223,0.20373640296613285,0.1997686068070226,0.1959103112551355,0.18912264212243474,0.17583256757043975,0.16539901497572282,0.16039053920259302,0.1544116559067891,0.1505358128715218,0.14626749448156004,0.14232906216169086,0.14138460024091376,0.14082810282683014,0.14163211429851494,0.14178090945277907,0.13609531526233232,0.1319969993145492,0.12671931757797247,0.11335411707415706,0.09013899162380846,0.07555674796938533,0.06056053808688638,0.04758122396023861,0.03864465946918213,0.03326676120004042,0.026184803585376476,0.011202500164991188,0.0001935697949848514,-0.010387259851246926,-0.013117291305942913,0.005056722077720066,0.009763062246772066,-0.0012093887497250351,-0.010392337198796696,-0.00820494646595711,-0.011404196707072852,-0.0053823206139259686,-0.010642047661461136,-0.014432603969055637,-0.026011463728184855,-0.032007526408276726,-0.018283296012593483,-0.017202793416312742,-0.02351222489928045,-0.027477178571408457,-0.026552354546501258
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,3,3,3,3,1,3,2,2,2,1,1,1,1,2,1,2,2,1,0,2,3,1,1,1,3,1,2,3,2,0,1,1,1,3,1,1,1,1,2,1,0,2,2,1,3,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,3,1,2,0,3,1,1,2,1,1,1,1,1,1,3,1,1,2,3,1,1,1,1,2,1,1,2,1,2,1,1,1,1,3,3,1,3,1,1,1,1,0,1,3,2,2,1,1,1,2,3,2,3,1,1,1,2,1,1,1,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.1155867149115,84.38481372205413,83.71762873196913,83.11693098780981,82.5744330690807,82.1025388009066,81.69678869453845,81.35809347135564,81.0863365666631,80.87845300514337,80.73780934754275,80.6294147544208,80.54485144229601,80.51433812717518,80.50002879752559,80.46305261485291,80.39451377247543,80.28749872742841,80.13572350380204,79.93405170136478,79.6782313745577,79.36515133881312,79.03498303744246,78.68682264650305,78.28705202351632,77.834549659026,77.32708643317814,76.7946458271401,76.28468116789432,75.81266920837953,75.38219229512124,74.9748336479857,74.5671666510769,74.16058893194717,73.72248938618779,73.28970068838761,72.85464947951382,72.3849795240696,71.880280454532,71.36746311471433,70.88897513037361,70.45021770239812,70.02583433726878,69.6105572659808,69.23540498230385,68.83654806034242,68.3970650602758,67.92306113387711,67.4204375693871,66.95669559976638,66.53341546602181,66.10652834245606,65.684583875791,65.32485805705501,65.00357331171409,64.73657432530374,64.51022533502733,64.29234637856952,64.07211407085657,63.83034086398252,63.57850316306982,63.318574854886776,63.0390280806813,62.760980989841606,62.518904161758414,62.318150756925505,62.16180466481304,62.053030488283014,61.997640072503614,61.96044931119505,61.93928140957459,61.92487505723008,61.9185155117886,61.91229101147843,61.88652124097942,61.865610600914856,61.84823647762428,61.838621287061926,61.82606669367866,61.81651310434019,61.7977562516693,61.74171187483529,61.646885466235915,61.54434126943003,61.471006638239786,61.39585553012604,61.31834711321168,61.276765047704664,61.248548172436394,61.2359578156838,61.22817519583099,61.21676675238183,61.197561301061654,61.18382819828519,61.16899007967644,61.11906603583957,61.028076957352745,60.92988266372338,60.86215653894703,60.831869511642765,60.80858615845732,60.74782172919145,60.68273756060837,60.651725755737196,60.617818356587165,60.58277161474586,60.5452575186093,60.50418731447818,60.467341546883944,60.44062263945176,60.419787683905426,60.36993618251761,60.286401395912954,60.18984824703725,60.08513108320247,59.97496138707244,59.89688040406894,59.85787536918783,59.82690378109277,59.77038745516637,59.71047859785962,59.64714029158782,59.54164088599525,59.39383436373524,59.23372629253891,59.10316424715242,59.00689216230559,58.9112259394493,58.78348744655035,58.615076037962034,58.40415922550755,58.17721056880321,57.97822563297417,57.81193182320259,57.64806389199852,57.488946346673366,57.37019985008732,57.295292851653606,57.23081289849535
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.031142409351526,-5.065441813148666,-4.732166097047539,-2.9030177456688326,-2.7485369238103035,-1.9927336029012075,-1.111909700470676,-1.1929380073721916,-1.2305925213061641,-1.2692270071426321,-1.3328150099149951,-1.3993022558406665,-1.4575020812709027,-1.528105731825903,-1.5942498936318543,-1.6613047768171896,-1.7282430953074623,-1.7921164384802637,-1.85935634239938,-1.8916054068780426,-1.9154366878752143,-1.9694866848791577,-1.9856906703504222,-1.9630238173273256,-1.9314611576225076,-1.8929849549529933,-1.8482247763736268,-1.798328197562725,-1.7441796731929315,-1.6869199642554236,-1.6698316986293378,-1.6518396090605876,-1.600229377013278,-1.5474976355096715,-1.4925367741521427,-1.467559393961963,-1.4900353407542184,-1.5279880404852122,-1.569523086741711,-1.5926413528644758,-1.5923330030911842,-1.5934222808702572,-1.5619004542406287,-1.5672113021998229,-1.5649487911262128,-1.5303300445557824,-1.4953009304623777,-1.4871826601823415,-1.5215120156592832,-1.5612425720245113,-1.5756166348706557,-1.5847229287120257,-1.6248477163230461,-1.6011430780385751,-1.5605169999333839,-1.5259960736013056,-1.6488443715351826,-1.5362580303792726,-1.576719866255445,-1.5731128764342373,-1.5780555333349326,-1.640274181264033,-1.6787152546590676,-1.733001013589643,-1.7736510097235936,-1.7821210435421904,-1.7797676922870522,-1.7582267931259494,-1.7481622990872978,-1.7400716918169579,-1.7204532257945218,-1.7219529091603079,-1.7579231719168078,-1.7992465951670908,-1.8436539078875356,-1.8912258234699664,-1.9446095842206077,-1.9628092386914346,-1.9788320983795415,-1.9855936476554916,-1.9936404545585162,-1.993775499689832,-1.9742302295009893,-1.9790893599354362,-1.9826258767094274,-1.9903848094376428,-1.987445406616736,-1.9904464106615265,-1.9812431473291099,-1.9439556231659907,-1.9051735914006258,-1.8974558031941129,-1.9266653688097577,-1.9248488918862563,-1.9224915830856304,-1.9584179344929993,-1.9717831247317221,-1.9874096432474033,-1.9922173801471956,-1.9885915565508299,-1.9807945486798317,-1.9862668972235369,-1.9851618813912495,-1.9500759561631256,-1.909010921513179,-1.901805706370638,-1.9322738752236504,-1.9697129726957314,-1.9767166468145447,-1.9392355707341409,-1.934915831416923,-1.9689881951288228,-1.9660926008499686,-1.964953258158694,-1.9624859038634384,-1.9589297958688903,-1.9631542324057563,-1.9732810925678166,-1.9791650444536657,-1.9501484986121866,-1.916465213395341,-1.9034468511242935,-1.8952828361652223,-1.8898303038699709,-1.9219190169964975,-1.9609949651188856,-1.9690284119049508,-1.9434836740735975,-1.940091142693241,-1.9366616937282046,-1.8945005944074325,-1.8521934777399878,-1.8398919288036737,-1.8694379546135096,-1.9037279151531692,-1.9043337771437123,-1.8722615071010509,-1.8315885914116805,-1.789083187545522,-1.7730513432956556,-1.8010150641709615,-1.833706190228419,-1.8361320687959264,-1.8408824546748477,-1.8812535034139515,-1.9250930015662888,-1.9355200468417522
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,7.965296653875768,6.109834205070211,9.687758307792741,9.57201561687318,8.483025371772877,8.706264404638185,10.3055528532949,8.664285927310758,8.835159015846617,7.28545986083893,7.612318171222272,0.6534313039528573,5.365473681047657,5.579839966048059,1.9080918904755328,2.756786983767347,3.5950201577611076,4.253960258826514,4.75226954979009,5.279964529590362,5.622786061633303,5.890866278627068,3.3329145721236597,5.40183046264878,5.382404420785681,5.732106396475987,5.99575479602797,8.459752035354436,8.909473207606935,8.254581862291058,9.39703003073207,2.695548322099298,9.556889099742651,3.6539535007714994,4.54006384479588,5.009804697398769,8.336528764897965,8.486490564117393,7.709963656109364,8.083876628867383,8.775667716037232,8.814897340283542,7.724869432167346,8.78702974734994,6.254961414955845,9.30462840537704,5.827628187146082,8.913118295068829,2.7627724100371327,8.912014323175848,9.341763484153727,7.232564205664952,9.557459547471916,6.207854937117817,8.827158867042638,8.516679976724658,4.149217051863821,8.45347124399434,3.9025434426578567,7.526902618187178,5.664850164964332,8.550781526411571,5.22114883328574,8.080445522903567,6.135461131092121,5.500619717609432,5.502100588107229,5.135029734775492,5.564679543963999,1.476212999208009,4.081581323182371,2.0532181191495105,2.7398607528116345,1.7291227260868716,2.368828605012047,3.181961653802784,2.23100975591228,3.0224435518447264,2.7920489984595664,2.616205559406687,3.48462874325067,4.049674339995415,4.224234369712743,2.7256074976418425,3.5342714719264006,4.2356213381904055,3.560184041134443,4.014903251183713,1.332368384470989,3.857018077601532,2.152486797192472,1.1765343622716344,2.532206393359368,3.06736508007714,2.65840686648107,4.585117894651053,4.47624852222573,2.6011416297037986,3.413106800937767,4.0442969248868295,2.5034479290642406,4.858651059098292,3.1415040403904926,3.7096469234746743,3.6205208908476343,3.12769958754389,3.6314037165353525,2.9509684268181653,2.369039511235376,4.030900879371012,2.6679453215217825,3.4313626183470367,3.9088476811367707,3.3935292972932523,3.9161427931613484,2.803526516999176,3.776179776938913,4.1961788426377895,2.4792616497171407,3.3353842914814824,3.1508713226903353,3.3766973182554447,5.44662010181681,5.133493501203528,5.199352209872005,3.4841081120892348,3.7794669038068522,3.753087049665305,4.688503592221648,5.781019008278807,6.999694996748794,3.626006531912609,4.5235499707049165,4.225181950976826,4.182258966937194,5.517850301471914,4.177150102406234,4.632393183885183,2.3642781041997254
Num_Collision,0
