,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.009242246650762,10.059889825171336,10.174752563910294,10.484370461906781,11.063634498908906,11.675347265782138,12.186745985943544,12.881313465991719,13.309993392791405,13.690966782941894,14.087420945855252,14.632064043092509,15.128223757176245,15.237773484486135,15.01240223308669,15.258725457261004
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.5135891278537,17.47819545881641,18.47695233706219,19.507423848226132,20.582250761164932,21.71825393838467,22.90961739169006,24.161023071266246,25.46961927340866,26.81887379135016,28.206128284427642,29.643564423576393,31.129219050101405,32.65022457654796,34.163971048283834,35.67741767120494
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859925935185847,-1.7594641381957068,-1.9161539453767082,-1.9501600661646277,-1.8822330467644888,-1.7935703325134313,-1.722398410725606,-1.6806043604433814,-1.6231855430030033,-1.5137925700943964,-1.4801900174991371,-1.5285949421049132,-1.5242290509673722,-1.4510887976663176,-1.4573122923829163,-1.4860858171808913
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942932472191929,0.9339558878901185,0.967307831236836,0.9901697366786946,0.9994448379941244,0.9996762096769368,0.9990448005491004,0.9993513323674886,0.9990488232726553,0.9979291159044563,0.9995889748633843,0.9998479696871654,0.9999998243054586,0.9995511903402245,0.9999913059960296,0.99996934453114
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.44748138282855016,-0.35738830349548417,-0.25360512539751423,-0.139870985431735,-0.033316899719186124,0.025445545896150938,0.043697671514719406,0.03601269908414684,0.04360560419857307,0.0643232433118095,0.0286684727805379,-0.01743667148434892,-0.0005927807788747027,0.029956933912539237,0.004169883973822656,-0.007830070112225605
Operations,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,3,3,3,3,3,3,2,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616726096494677,19.65245151466489,18.65572674631055,17.626054643538506,16.550155901502933,15.412961627842485,14.220909355511408,12.969227411104747,11.660403777677127,10.311486576225391,8.924675950862255,7.486776096707714,6.001259304961179,4.482249701962766,2.969459129929808,1.4570421623875558
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.7404335017721198,-3.403588862996421,-2.970876102174935,-3.0255236200522546,-2.9490457791551083,-2.78141239379606,-2.570024204488487,-2.5315751668645454,-2.8521803984856238,-1.9323227298267138,-1.8564488523327505,-1.753742734838717,-1.3480748531323998,-1.1390943151072168,-1.0283551577846564,-1.1547142522200216,-0.7449271345446964,-0.8038753564035455,300.90804715697004
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.343759115382124,2.171896794231164,1.6593516293341182,3.1782152420390384,7.799392168159366,10.507647232196176,6.582983415176649,7.873194094490544,8.495027531259616,6.630581085470507,5.428085971302258,6.288052545759559,8.474181188576301,5.108257580702325,7.131363769809509,9.241977843459564
Num_Collision,0
Num_Off_Road,0
