,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,7.509013542644505,7.047518054834976,6.733742862509388,6.8234037763518325,6.3838257251525725,6.322136627292757,6.2381591158009675,6.249365615589999,6.331045210607628,6.613157603788854,6.999310647684427,7.4799262786751015,8.001077684462233,8.554847013579604,9.12404111315829,9.682569443714161,10.140113226692995,10.693764952842853,11.304427732402003,11.701989959290042,12.034758661225041,12.52767025693329,12.951562080770785,13.299761653703612,13.834421201112432,13.94862001570637,14.228116694854796
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.144595298748897,12.72364843713729,13.317419186965552,13.931226663350035,14.542242919782371,15.154061381371974,15.762691263261237,16.35892871819093,16.97926237476939,17.623809615912542,18.296707441342306,19.018421624927544,19.791204340874884,20.618860457157492,21.503636717047215,22.445223471454536,23.43591391483753,24.46974616942569,25.55526066312689,26.691490845636277,27.875492705517406,29.103033361370706,30.37540967940495,31.68561572158029,33.043943611852896,34.43171971114752,35.839193102806924
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.046804657014958,-3.6038812360421635,-3.2562312925105514,-2.97088136863947,-2.7243729883993826,-2.5583347999083856,-2.3925372180037474,-2.2063603157721903,-2.112221144973747,-2.0480971409453588,-1.94405577359718,-1.8744749889093077,-1.8146467343863053,-1.7670900586911573,-1.7368698368730402,-1.7289502943577113,-1.694666906395801,-1.567400517705942,-1.3857268515514067,-1.199520596748342,-1.1174859148095384,-1.1474091811786074,-1.259433631765936,-1.3145370260942606,-1.307323180191994,-1.3688580483910722,-1.458514448626742
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8257633209813569,0.8151274532781235,0.8359106573240013,0.8642485731558188,0.8902537346977478,0.9217684294615123,0.9379375185349275,0.9445173628116972,0.9640426125839396,0.9778999024304025,0.9822844184037741,0.9883913687274447,0.9926236553376172,0.9956222510948455,0.9978037688297084,0.9992630798594789,0.9992435962807187,0.9965177875280777,0.9918979439047961,0.9920713050177022,0.9961291798238262,0.9997837977023792,0.9991315639705415,0.9992797778690206,0.9999768015316968,0.9994399423350445,0.9987846227302578
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5640167885106264,0.5792816542169452,0.5488655326873388,0.5030650095148054,0.4554649139689159,0.38774084444130613,0.3468042838901252,0.32846149142210984,0.26574770200762254,0.20907362537299926,0.18739616154329117,0.1519292671774879,0.12123645847758525,0.09346835360073745,0.06623925504736418,0.03838355415732979,0.0388874696010955,0.08338044818867875,0.1270372735752697,0.1256762736576528,0.08790140558325192,0.02079321648538457,-0.04166674786661036,-0.03794635083958439,-0.006811490177444883,-0.03346343773916507,-0.049287700266665554
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,3,0,3,3,0,3,0,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.104925833686316,24.488477629657027,23.870109071212624,23.23924267380811,22.615724276086397,21.996824401681756,21.38200172792607,20.77991999567218,20.157246769890044,19.511336559753904,18.83643498582831,18.11365804457865,17.34012422474183,16.5119849833668,15.626962686429518,14.68534268826351,13.694413296341205,12.660295801473882,11.576722493810747,10.446188640751418,9.267077484624732,8.039715907104492,6.763170547180399,5.45186291835871,4.096524933156229,2.7081623140061915,1.2985378727971704
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1859467603431257,-2.560391387530303,-2.8963300161396717,-2.6982658387762313,-3.860055168732803,-3.5989291360496356,-4.080848353657359,-4.469369711193295,-4.144965731404552,-3.696258504096818,-3.4092752285596664,-3.07626014869624,-3.4265585209204623,-2.6108036869700606,-2.435432440550668,-2.691558882615651,-2.064683377147703,-1.9036240549559045,-1.7591470483959535,-1.627475028102773,-1.5029221872819032,-1.378684296560098,-1.6995949696482704,-1.0158511529991796,-0.9647755377304277,-0.9912907938954927,-1.0605125918727918,-0.7952112023182019,-1.0121049878189088,-1.0405247410760587,-0.6963795654860991,-0.7232960993976878,300.93720191528547
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,7.178492710113626,8.599928007926563,7.460797187887094,2.7793610281323766,6.08182656187323,2.7233967645315564,9.928191451120785,4.60461814752053,6.085836486489723,9.308170240289483,4.133595212834894,4.911257224848273,5.314224979639668,5.565222848099793,5.698283611450911,5.586548774071704,9.16764309906703,6.413770106721767,6.390666680316501,7.20748406068828,8.095957028122175,5.95021639300614,8.397942599532856,8.751439030013676,6.4382983096504045,7.113373781873197,9.347056594632962
Num_Collision,0
