,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844321349266,5.974911899665785,6.187227041754905,6.1654409606524245,6.204338556334876,6.237538235757489,5.677122284319958,5.64928622859404,5.906385602933955,6.278006677073171,6.498532695374019,6.960650165269041,7.5340467417790205,8.156400124300516,8.83064736635254,9.464586119391583,10.10308322892309,10.565620888211717,11.125226934830877,11.83949749544799,12.524125703486314,12.511557128634513,12.86972416871778,12.585080072535938,12.789540890127263,12.356759930874802,12.595978540045868,12.797042499576158
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197061453344539,12.698959134960104,13.229511294237241,13.785349144085043,14.35460466012197,14.91709166211524,15.488282615459985,16.048379763182155,16.625966793144343,17.22288754389983,17.854134263036798,18.525130389378578,19.24981708689197,20.033169998697936,20.880521948539666,21.796705706719926,22.776167117225626,23.80664148248507,24.873127464545828,25.99897956743846,27.197524019791025,28.44272232010276,29.711075493875686,30.983208250126115,32.25184283084508,33.505836845558335,34.7511504519463,36.02082643582448
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8921153909551447,-3.5915830781149065,-3.293027525807345,-3.023825493853323,-2.7746907602285464,-2.5075317678738145,-2.338100533051485,-2.2747590555876305,-2.236939195831805,-2.122598922972123,-2.0227602474790207,-2.009988259588766,-2.0367827357358697,-2.0953595595784207,-2.154193921015869,-2.164607047548639,-2.14549316932274,-2.061687379569202,-1.872636508392823,-1.6400154405176308,-1.4167806250283352,-1.2837954113445182,-1.224145166847544,-1.210006938484344,-1.2418824345771797,-1.3182617125959515,-1.397369766401447,-1.4144401201987666
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277387496409877,0.839024604119725,0.849920452494873,0.8696518319990287,0.8856377001717908,0.892821843374697,0.9188955481268695,0.9519741626768182,0.9727875257144355,0.9758180062841315,0.9808460992051312,0.9915313690263461,0.9978758769166707,0.9999742904951019,0.9996946739104225,0.9998421385388019,0.9999994220974991,0.9990216878534206,0.9934400390387904,0.9881901880093547,0.9919782952932837,0.9953413411348049,0.9977915737666757,0.9994557020436511,0.9999979383759848,0.999309123271163,0.9987052567753507,0.9996634153996463
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611136804095711,0.544093478808319,0.5269110213602581,0.49366556604723116,0.4643768556188187,0.45040998656003167,0.3945009146156954,0.30617836892205635,0.2316990069343986,0.21858457999516473,0.19478431578050087,0.12986741021803694,0.06514395035446933,0.007170658883078524,-0.024709491195365283,-0.017767892451140212,0.0010750835631179378,0.04422292616395503,0.11435422525908918,0.15323234750546755,0.12640831328291188,0.09641376783410095,0.06642270184372677,0.03298938696660685,-0.0020305772036714356,-0.03716552363440738,-0.05087052279346861,-0.025943321135008558
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,3,0,0,0,3,2,3,3,3,3,0,2,2,3,3,2,2,2,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038075356080206,24.512081937409615,23.960377763662958,23.388031183096995,22.805668840661173,22.23143969105398,21.654300352336303,21.09241597334229,20.513923790611734,19.91397087409013,19.280501189966,18.60938643806466,17.885517050519873,17.10400471195819,16.25892579006934,15.343685834977094,14.364194416130427,13.331355423312777,12.259904364067417,11.13109235904465,9.934165714180187,8.693030474439134,7.428439114859587,6.159151191872786,4.891284653099008,3.635097664795527,2.3874639649308778,1.1245881310318282
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-4.186202595833853,-3.906830932767594,-3.924219606247755,-3.873806173771909,-3.7212161374055963,-3.6099226541406413,-3.6080602851964665,-3.145068774288828,-3.223172097627332,-2.7176928553826647,-3.2515492804543316,-2.5021680404188653,-2.2756231713545754,-1.9752874830594696,-1.8435781638444082,-1.7218859782356501,-2.172022918415494,-1.485241155635972,-1.3268593997047775,-1.2796954246295078,-0.9379176234286506,-1.2425533327694671,-0.8885969412483514,-1.1271249940194594,-0.7354086404204532,-0.730712077013199,-0.7321334612262227,-0.7438130116965187,-0.7589537609346446,301.1716716640007
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5416355276369993,4.480732667019621,3.4953683299680702,6.862116467575282,8.326237379284455,5.372747042040461,8.444923626929125,4.946748637511688,10.489130577887737,7.801058695852605,7.398699153729306,5.302433021275505,6.045203603967361,6.45582522654485,10.072184063427846,6.922212347168744,6.490792366771904,7.09522402541533,5.612166077923599,8.854168329444033,6.8495792614842435,8.838021541161607,3.663665065333115,2.868852776731318,2.0525176214878926,4.327865616891819,5.513320983373708,6.910017485766608
Num_Collision,0
