,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324915037988468,11.056874631924384,11.163231407505739,11.507054947775387,11.660421878172652,11.96080990748825,12.243648324386877,12.538157661528402,13.018673113993229,12.82154272223215,12.471810866599341,12.83458543670507,13.054753808343495,13.47403373239418,14.089489124874461,14.014391336407144,14.31461235702788
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962417113544939,16.983987981485537,17.993387813412088,19.06139072374117,20.185993634956855,21.356267472016857,22.566181109735513,23.8020560566513,25.065001709088964,26.350221632845606,27.610012157515033,28.86262432514547,30.14914127171804,31.47275627632713,32.848921060475774,34.25700330063302,35.67379723342738
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350355140864211,-1.5032539810856065,-1.9695747442223346,-2.3482680714187314,-2.624072170423468,-2.7814773184097783,-2.8137944850944123,-2.71999345625659,-2.523225269705573,-2.3710171876482447,-2.2724105467632434,-2.103648392143649,-1.9575507895629138,-1.88247747315584,-1.7977923541171323,-1.7790400926723748,-1.7446987460982657
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743781176601328,0.8929921977230847,0.9024407429399878,0.9270098545413997,0.9551656910484849,0.9793930667582145,0.9949771307537187,0.9999930378110372,0.9958851253200094,0.9946260060471989,0.9959084089906854,0.9931930609853499,0.9937888364911001,0.9968910245299282,0.9979038011350708,0.999504099184825,0.9995477105059785
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48524520333242127,-0.4500721440010426,-0.43081400334938375,-0.37503697095504196,-0.2960717863016844,-0.201963414473859,-0.10010249386052888,0.0037315317838133486,0.09062459470998603,0.10353312559078581,0.09036836228261313,0.116479799152261,0.11128229178834147,0.07879267232217846,0.06471478718327765,0.03148897763871576,0.030072818661651558
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,0,1,2,2,0,0,0,0,0,1,1,3,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17512101796088,20.146244316058137,19.140180549603805,18.084096501755656,16.9749249043658,15.817917894535617,14.61431208509214,13.374919629631528,12.100269776261563,10.807316463795198,9.543704965287848,8.282702593482707,6.990009381349028,5.6642916655021,4.285645657515916,2.8785700250919115,1.4633742598857449
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.1995343187098158,-3.2398352457970354,-3.4008170046282746,-3.23893030690141,-2.9522284333133335,-2.603334336877688,-2.2897271815658176,-2.011845497917407,-1.7772888777824942,-2.019243225033911,-2.0959670827394805,-1.3426688751915252,-1.2483806057750941,-1.3603584465899576,-1.035695633018745,-0.9995382383531024,-0.8392623040359934,300.8464153466474
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.315675287490032,6.98224216850574,4.8985775069085005,5.38930645691923,2.679675637862001,3.3128622065411566,2.831358149596299,2.9622706663961456,9.19902186380651,10.195620198836492,5.448499952241661,3.9214167666933717,7.985348468143392,5.070129024695316,6.772398088388794,0.7936904834392154,8.826501163161012
Num_Collision,0
Num_Off_Road,0
