,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.496781664509497,6.445078627133532,6.362523237947915,6.254379846431855,6.282021158208069,6.1365396936393,6.022408775413552,6.007754911677705,6.052445772322481,6.217440464539661,6.470192775981212,6.859032432175982,7.351341817507893,7.876055532520279,8.434832799570671,9.021912031717262,9.616115604050599,10.187990513258127,10.76492814719555,11.382653873023486,11.861090619787408,12.336342154023466,12.82022756853542,13.255577193692849,13.88929233872858,14.467376061241175,14.566341766334192,14.416904595888735
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.916284857676148,12.433507021743077,12.99201142666648,13.548727010193113,14.08844025094555,14.662615826982087,15.25531215091907,15.850198919322905,16.440418015544182,17.05265260521623,17.687915112824914,18.347212648027128,19.05191279640474,19.80992178640372,20.623859567847237,21.49654425743963,22.429465090366406,23.420995229324383,24.469412765515653,25.574720418658902,26.736825677302615,27.948447310896864,29.206196346399327,30.510794099411306,31.865723806237074,33.281065531226794,34.730522470724544,36.18087060614372
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102127216080881,-3.7110625213566926,-3.401116969555903,-3.0995230303369175,-2.779821574779416,-2.5451701824857818,-2.4125883011053375,-2.312312639360904,-2.190449541668707,-2.1618619191019497,-2.152490379692411,-2.06585044069495,-1.96529707819971,-1.8823781824557633,-1.8153638213536865,-1.765880406598023,-1.7375117913428606,-1.7348298890312692,-1.7626920492206846,-1.813267099628497,-1.824716750254333,-1.7738564658120133,-1.7928851994083161,-1.8480270820166023,-1.8167429229137062,-1.692623966695646,-1.616855725536839,-1.60656149027063
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252828261607988,0.8171092510902181,0.8404706592375524,0.8531279574047808,0.8567728708417508,0.8843322026527348,0.92364884163168,0.9494604739603185,0.9612970468833998,0.9803233725564318,0.9907186440619591,0.990836943316102,0.9906084269785803,0.9921690530573298,0.9943425207979538,0.9965020018071011,0.9983131728646261,0.9995416440077344,0.9999998665888633,0.999711426087252,0.9999090446524164,0.9998595027751541,0.9999896108562181,0.9997021456801433,0.9999589083938714,0.9983438187692327,0.9987250865253361,0.9996947188268027
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564719626756539,0.5764828460438202,0.5418570576829226,0.5217017234918306,0.5156939477922778,0.4668581747719134,0.38323989530378433,0.3138866170881569,0.27551404256998346,0.19739829082234625,0.13592854118261283,0.13506351009804174,0.13672945695431823,0.12490224239508849,0.10622123767482042,0.08356889609442152,0.0580586676127106,0.030273782292862296,0.0005165484057972552,-0.02402216789952,-0.013487120607896756,0.01676230026641661,-0.004558308856324127,-0.024405325699886772,0.009065402568948612,0.057529292758259215,0.05047971419253378,0.024707673905081298
Operations,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,2,3,3,3,0,0,0,0,0,0,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.337562469261,24.786555839692014,24.205092743148118,23.62890190293037,23.07174580775284,22.48725635225062,21.88977542693899,21.291719595405606,20.698005540456677,20.085207671990034,19.449933428672047,18.788563472030734,18.08177753696068,17.32237993934492,16.5075453517928,15.63433576343705,14.70117805218732,13.709667789606826,12.661632510259786,11.55724746895827,10.395603403353796,9.183198563326483,7.926150960016223,6.623851159846648,5.268736218378389,3.8500487976280096,2.3995367321591883,0.9491520739252226
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.849339684491877,-3.969643294204465,-3.8400918602749385,-4.027378668649107,-3.326264470036337,-3.0595025713537325,-2.7407397012543955,-3.0886742017225517,-2.323012362825545,-2.1390393827011605,-2.7389460104754546,-1.9396560954291027,-1.6768826198243998,-1.534662103921825,-1.4125562810536758,-1.3045048605229859,-1.201366659349897,-1.0214219422923296,-0.9667660017198578,-0.9530305080086707,-1.2123782512942678,-0.8384769641654559,-0.9916115370421652,-1.0221341638476549,-0.9204283821338777,-0.6310318124511194,-1.0244389073126903,301.44350056281536
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.03428278232808,7.312968696685472,6.523642143912272,9.182751378327428,5.448296689708032,6.419899849909297,5.238902320648483,9.794081752909603,3.1511592579651384,5.123071768435566,10.532910021975434,7.162930171155414,5.508355333594867,5.440242023838523,5.618854959811074,5.877327338072741,5.943481576768678,5.719227498718551,5.769448661494703,6.515460976867234,8.867931317377503,6.4266296533125695,8.153785917607125,8.602410104456347,8.319899538251946,6.410237330402208,9.358673985429567,5.524751195087766
Num_Collision,0
Num_Off_Road,0
