,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.041773060820811,4.009729276879655,4.1121793128562985,4.3168120729698956,4.521437196178528,4.932320556720691,5.345192065227696,5.5461072203761255,5.9232886715203215,6.266579415934719,6.546056775940911,6.976079577778845,7.500706432158754,7.813763969998726,8.147623588545766,8.697986510352482,9.367173276459674,10.03359185423674,10.450119497072764,10.861168462771447,11.423936888007303,12.002830310703935,12.610106108527107,12.981518854678233,13.11209396512937,12.888462760696472,12.569943685447003,12.743139296842418,12.882511775876003
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054544676644422,12.383993749011116,12.719321573732351,13.062702994282203,13.465823397114566,13.905473714530403,14.372186528799476,14.896653148357744,15.457362877991292,16.04621268654094,16.678796117174315,17.354290142952614,18.06577019995062,18.8219334017969,19.61657557540065,20.45768558129987,21.34882667952784,22.29554673921814,23.296838254884044,24.35547192604635,25.468684369988743,26.63353789829794,27.836858309557577,29.070847785717525,30.32982522580051,31.602238333170337,32.86735516161536,34.1306298443972,35.41246489046997
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626033630739683,-3.730869085682762,-3.4998011942033562,-3.2529316183421164,-3.0737725215272746,-2.8926554681336847,-2.6745610040563155,-2.527895030882311,-2.400147483966248,-2.231954336253012,-2.1433948977883803,-2.090393068101403,-1.9599905012389762,-1.8173084223190663,-1.751369850971387,-1.7819617266307046,-1.9355171236852757,-2.1551701740314053,-2.375876785898631,-2.490125624859084,-2.47518282382571,-2.340545570683407,-2.0845187585962304,-1.7251035276899784,-1.370669297277047,-1.1077045491269608,-0.9632491027888327,-0.8864388392747902,-0.8937455675176816
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174943727729047,0.8189837163528072,0.8185476019834145,0.8183469727901272,0.8477668677500724,0.8707849228615503,0.8827539346125204,0.913333816974206,0.9365003539532495,0.946067868059874,0.9662076619646544,0.9810157534168058,0.9818399222468819,0.9834751279924449,0.9933531783006392,0.9999638813025561,0.9968284835985579,0.9933339070609822,0.9946179111332782,0.9983636802289402,0.9999896429211859,0.997929080307726,0.9887486488689552,0.9738802308540979,0.9681954947241027,0.9758909212770077,0.9880344547351985,0.9950960922454202,0.9994143212795018
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759365854715562,0.573816758511761,0.5744387028110152,0.5747244836660735,0.5303690582464549,0.4916641314118856,0.469835599892254,0.40721166335374964,0.35066663235249296,0.32396850004999705,0.2577649199576936,0.1939280576607134,0.18971127294453774,0.18104328935435374,0.11510631242472562,0.008499181744582508,-0.07957998672153473,-0.11527249924836312,-0.10361086262006651,-0.05718358155735399,-0.004551269093260805,0.06432379556724153,0.1495864611514541,0.22706231733065926,0.2501948920260962,0.21825881372607425,0.15423331759421868,0.09891292735479147,0.034220087981077285
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,3,3,0,3,2,2,2,2,0,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186511356772098,24.83758096985894,24.484494395599537,24.123991545686373,23.710024456709426,23.26047246604772,22.78316824634788,22.252700991424987,21.687402698764256,21.093256120435413,20.45842169552301,19.781789244438,19.06762835357541,18.309356228842418,17.514078562914353,16.673307354749824,15.784739564245848,14.844838074847955,13.854903415521733,12.805502377504002,11.694110791242927,10.5225531310004,9.305763853981606,8.060123156975612,6.804040676750136,5.549639975369725,4.309941150793874,3.083081390494947,1.8570735515507293
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.775490021927704,-1.866421040985574,-2.133503274003002,-2.471182765520545,-2.7834245975890024,-3.2195363798419976,-3.635176041850163,-4.125417577693428,-4.590321659669259,-4.941116812022964,-4.47764055181324,-4.475338803908822,-4.287371826972624,-3.9675961838854583,-4.150212548385645,-3.40188121138967,-3.177059092205596,-3.4305077503936783,-2.7423469812692467,-2.5782551339842543,-2.8563592094141406,-2.578625698490339,-2.1196303733103914,-1.8986275824367556,-1.8217098659678257,-1.70180122208814,-1.5723616874689985,-1.4542495686590406,-1.7465593385960458,-1.265246909108726,-0.8812971903146503,-0.8177851430304299,-0.7859832112509033,-1.2636136328501197,-0.8634992999013251,-0.7603011754241491,-0.7731402397010725,301.2260078389442
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.23635783293059,7.16658335612327,7.815653987966333,7.650845090016309,6.999414645240536,9.597402585144827,5.5665107332823185,6.0290474089060835,9.442625187971494,3.931015114172627,6.198696986018366,9.466978456296602,8.916637506095196,6.79156601194116,3.9453227589668636,6.578925950854064,6.730783012242492,6.695696981863111,6.693994029460708,9.39571876823547,8.881435277676548,6.454026829974983,6.176000340973149,6.124702774192285,9.5593688733227,7.171635340306795,3.9463217895387834,3.0191555253919047,3.8471615718370686
Num_Collision,0
