,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847935468652859,4.974071020154873,5.162482026700087,5.443475631041509,5.623417460075491,5.999208874560714,6.14149890618984,6.1226458153575685,6.244018564716995,6.535245009899591,6.765454856077776,7.1211186520020675,7.681181103625733,8.257688759135288,8.848372947351798,9.45004186171122,9.927817751785751,10.541452769122818,11.16605433361048,11.790573785708158,12.415052459149445,12.795365650640155,12.852708593170703,12.764076717523295,13.056776060283722,13.313649307354229,13.053237937406172,12.698557131723053
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.103033922062913,12.525937177893022,12.959785075152654,13.40287186713073,13.907886297609588,14.449249921740346,15.006045915555301,15.59745701815347,16.213353453401414,16.85286564531838,17.511446841054603,18.192500360813693,18.9290289206097,19.724470915142376,20.57933267588122,21.49508702452007,22.461995692984942,23.47548621693847,24.544567043570602,25.671982590102363,26.858613548888883,28.09742921825811,29.372640533459602,30.65679684066656,31.93678753367957,33.248182803494416,34.569700415843265,35.8556127320212
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.976089758732634,-3.7272818593753705,-3.4619344818243114,-3.1679276782198693,-2.940185021724834,-2.7197569677822884,-2.475952432021249,-2.320149765173706,-2.2672248986012966,-2.2468987050594356,-2.1518571638182955,-2.009544627528026,-1.9245466769969797,-1.8573912338388279,-1.8038491213211818,-1.768796957079162,-1.7057488142610544,-1.5572674790426373,-1.366122912249175,-1.14332635743813,-0.8989600956015925,-0.6615377216005869,-0.5304338427038408,-0.4734724023718187,-0.3325258733906315,-0.17717550548817002,-0.12225932947971274,-0.12707760970131585
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.8256235077490026,0.8374301848578768,0.8405826130832047,0.8396087896918653,0.8660235838261244,0.886755435174652,0.8979311033859098,0.9264139807975409,0.9605438079844802,0.980807970213963,0.9840943343043934,0.9825018792870268,0.9875723454590264,0.9919679037215767,0.9951925463797375,0.997560884768579,0.9975628623451983,0.9940583944563444,0.9895381694361461,0.9852962037157623,0.9822655685230494,0.9870980512087331,0.9958690921494298,0.9981851119391618,0.9957504494198666,0.995091858011836,0.9981517261477465,0.999692287571081
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5642214312237994,0.5465443124659721,0.5416833674594517,0.543191568668146,0.5000031522470189,0.4622388973119997,0.44013603984695754,0.37650648889873534,0.2781287344786114,0.19497621794661474,0.17764667514477364,0.18625267030961093,0.1571650803599748,0.12648983352910503,0.09793771301298534,0.06980172762711517,0.0697734596365622,0.10884809787439993,0.14427131117779768,0.17085488270256405,0.1874949409826584,0.16011694882154537,0.09080061289149167,0.06022028149222734,0.09209257559724222,0.09895551585713712,0.06077114108089465,0.02480584952988254
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,0,2,2,3,2,0,2,1,2,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.139507425718737,24.695854621037398,24.2418252103244,23.77887732080142,23.260753657162617,22.708374661771195,22.14128806085547,21.544582218027525,20.927285820685107,20.287450691804946,19.62631331604649,18.941927552023802,18.20386439134152,17.407432118812974,16.55192264777468,15.635824128057648,14.668385499513223,13.654580649736722,12.587605856276003,11.467114448776028,10.295282248468366,9.081191902782136,7.830746941253888,6.57049644777488,5.345647424023591,4.134360203135339,2.956154842010627,1.9477071845196978
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.7120310619022483,-4.207830606117405,-4.5098269922883825,-3.885372173275389,-3.723231517701861,-3.77429204774014,-3.31515938414201,-2.9965971377096086,-3.1064366607828537,-2.476874171486701,-2.303731165959686,-2.1253891620388297,-2.8316623129183283,-2.372103771843133,-1.7472616610151617,-1.65078537475318,-1.5100491018532938,-1.4019988329441082,-1.302487508885592,-1.628647924561493,-1.0359744935917932,-0.9799075491191185,-0.9360919676786428,-0.8754130029289962,-0.7859096543137696,-0.7633044647279905,-0.8143533786504431,-0.7939994298627426,-1.1472768259143002,-0.8614680337688596,300.80750744936597
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.477626727420406,5.244444637870193,8.436963562319015,6.99426304840135,6.7156461895801165,9.140687332460109,4.892243269842029,5.862525363830181,4.454534354567034,10.820291090118957,9.524383923962212,5.094411610850518,6.193065746740753,5.836249463409282,5.93078496949097,6.022911497772286,9.183138061762005,6.411089555886423,6.36941363480637,6.504438435810728,6.374702924077174,4.289986976729479,5.741604375829535,6.7274706611627515,5.868296115712408,8.787157492381596,6.259736399308558,7.835067605013633
Num_Collision,0
