,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.21592796830716,6.267151951010354,6.296759542929573,6.242418323864795,6.022824193471553,5.842676242442466,5.777972263653597,5.140549326834478,5.075928811361753,5.243682072518167,5.539080196592218,5.781098118701083,6.280920857179458,6.780505327570267,7.308846267906543,7.9462586458749564,8.552767375778584,9.176463209425785,9.819695724948483,10.47687957699905,11.142967983561553,11.816841362976941,12.497581212286628,12.441560156153466,12.817284679438838,12.618106296422335,12.798187316704162,13.034890229473076,12.819590676304228
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.8516146641948,12.361239389808215,12.884039331525143,13.398966784916182,13.94709624638294,14.51309481726915,15.07915504083698,15.603543956527504,16.108851496377994,16.62418160758729,17.15454349605614,17.71685984894957,18.32032303501788,18.974228922164635,19.67895563347166,20.4403371525348,21.266455199013073,22.15342523249128,23.10400460895947,24.120104692847818,25.202146936379737,26.351310306637586,27.56798129298203,28.814457858122548,30.077115988339184,31.33973358298554,32.601001187393024,33.88973159482656,35.185276428482645
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186119388656673,-3.824641491568277,-3.474087118557364,-3.1142120460965987,-2.8408295117769726,-2.668550434506788,-2.5314308863658055,-2.3864184109497466,-2.3340946583946653,-2.2945371033112263,-2.197499322738553,-2.1512273860125894,-2.1673099420564856,-2.1858958005343756,-2.215753156698934,-2.2439145583650193,-2.23544422923721,-2.2002971725548157,-2.1702011020404948,-2.1523717362258132,-2.125985185471971,-2.1047275277038664,-2.073445307795827,-2.05167127915659,-2.002013981169095,-1.849221950907907,-1.6794369110409766,-1.5904225323048602,-1.6070577472961058
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349572236317195,0.8295735145375451,0.8282587376428993,0.826803499605863,0.8535717007555031,0.8955027221240774,0.9248435518419852,0.9383561242720028,0.9613032831734285,0.975590423913542,0.9782391515943176,0.9860722502761724,0.9947346340920495,0.9984346418109735,0.9998287293162637,0.999996103886842,0.9999942001472298,0.9997926651843935,0.9996893804872027,0.999776511339343,0.9997293929707021,0.9997994943477455,0.9997081540405234,0.9998173754113379,0.9994281541082198,0.9961802612324209,0.9937688078287795,0.9973657759823842,0.9999994536583335
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550314850522145,0.5583975143012595,0.5603458427776464,0.5624908648498194,0.5209753848977491,0.4450560354251668,0.3803477417000148,0.3456700508305944,0.27549228257791036,0.2195980982800068,0.20748051062215353,0.16631751932759725,0.10248418286621745,0.05593090408524577,0.018507080640274478,-0.0027914532301732543,0.0034058291064155417,0.020362383050304435,0.024922731413567864,0.021140656899269437,0.023262433888814413,0.02002426283268601,0.024157954070845686,0.01911062075349563,0.03381367734861824,0.08732059969391916,0.11146100926586971,0.07253625920225386,-0.0010453148015554567
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,0,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032818910132,24.868464607429928,24.318281420881124,23.779292999918127,23.21608675739235,22.642133293391815,22.070508079994923,21.54081622661115,21.03396252204546,20.517577092105373,19.98439060821285,19.420964501162562,18.818230206300882,18.165222192966613,17.461904289982954,16.70207986810429,15.876266658802065,14.9886006172076,14.037580845938455,13.021616275948288,11.93944467396416,10.790500515871313,9.57373240762637,8.327799712874628,7.064332107354249,5.795627382848188,4.529695405590876,3.240282559508147,1.9447363783845089
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.69681689686289,-3.4929881602000528,-4.099656223011593,-3.968199084104671,-3.8490902230359243,-3.7138375036639477,-3.3436593972956787,-2.9927945153494786,-3.2145499095880234,-2.7037130441252586,-2.3698056369521914,-2.7540952523029034,-2.026908478661542,-2.0005659038660033,-1.730373351538368,-1.5940645874727104,-1.4615623213182332,-1.5616596076936315,-1.2722256572178052,-1.1568467371606723,-1.1830930695675788,-1.0458305890571689,-0.9978908313878723,-0.949129347147244,-0.9108291862581801,-0.754067305248256,-0.9671571918800161,-0.7312952754939399,-1.372398350251336,-0.7105871539172712,301.29554618112365
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471721728739226,6.5403420281757825,6.558525499122899,7.51018792938325,6.863480770833389,5.705083709271189,9.366451765180146,7.4812871672266175,4.8350742056716385,9.751972165620916,3.2951820999749226,7.265647201017835,5.417540445901411,5.624646968930145,5.460754150706432,8.005339778721652,6.474394655697578,6.334357954300692,7.316141971786029,6.572197939794327,6.789552272184295,6.980641363196187,7.259179448411499,3.2743684350785784,8.03726717560635,4.024528594954061,10.053039986022867,4.014182368435403,4.571175076451564
Num_Collision,0
Num_Off_Road,0
