,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.686500026756368,15.013899620866736,14.946037771329072,15.225746742931266,14.622251552858897,14.74699334678603,14.833458440995793,15.165089889031158,14.661119353762425,14.82000718756469,14.90595605828943,15.211062422495232,14.64802758526164,14.775191292185486,15.174250363980763,14.756325905660056,14.981831975691112,14.873346939004298,14.91462357426298,14.972744060607578,14.630268148522266,14.045335773013617,13.310441458891507,12.470680709284142,12.489654821344004,11.972442121446896,11.780946825807714,11.997129339481088,12.182519865634015,12.490921078660982,12.663215645448656,12.974036015608695,13.41025971191271,13.829484908083318,14.219088337468854,14.668481801505628,15.134990590295235,15.351517803327456,15.174501195412567,14.896554452692712,15.02793646760556,14.980339223046132,15.000380140440818,14.940120199553286,14.914082674528421,14.872789492046238,14.926552139772877,14.963567940333544,14.999009321596708,14.924086930056385,14.90951204166005,14.899334028358414,14.941656962170283,14.940300587811144,14.94943445521444,14.913215410779967,14.929266031528494,14.918899490398912,14.940938465279519
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788102577881357,19.232301659153592,20.70166099183921,22.19257780051602,23.65392716007611,25.074612506912654,26.521644527562753,27.99964613004959,29.45880431733188,30.883253038422183,32.33606901177613,33.81899183099176,35.27789685103332,36.69827503256403,38.16097654618278,39.625703385623055,41.05180209747355,42.47889879781518,43.9241303131073,45.39775735624606,46.868903183026134,48.27779285989294,49.60726394067941,50.831461676716984,51.990496786051565,53.142806101885235,54.29226837868523,55.45932150746784,56.63708876993575,57.82579657454607,59.05415010752592,60.32552677738247,61.64224866319305,63.00031594241803,64.39650550299814,65.838395073984,67.32758004463373,68.85664224234391,70.37973098304943,71.88264259555444,73.37692578963622,74.87929234779084,76.37488623951232,77.87350457434657,79.36325746010611,80.85387410128673,82.34089518465208,83.83668252636718,85.33251308153598,86.8302799853017,88.31851073576208,89.81018204601769,91.29976922603068,92.79524376719192,94.28668453837396,95.78123059004739,97.27062651433369,98.7643455461885,100.25435825782027
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357407330428739,-10.988545193578386,-10.70288468326933,-10.468254097851503,-10.15776158243094,-9.788428666223545,-9.486647755706473,-9.239478386496879,-8.91763472770347,-8.538452608264882,-8.229308800614453,-7.975548223473509,-7.648421447970017,-7.266010595334457,-6.946031497624663,-6.625624053789293,-6.211950876582584,-5.767385959147217,-5.412916585180393,-5.169819302749913,-4.980668527585591,-4.72114453913217,-4.395553939319052,-4.002372536298391,-3.5401522230584432,-3.130216054281379,-2.8401180271866706,-2.626508403094184,-2.3493498828357344,-2.013080951134176,-1.7470916926086286,-1.5832193799337324,-1.5195761119780278,-1.419815553792966,-1.2592921069176939,-1.1644745309153453,-1.186941404874786,-1.251491986667966,-1.3618794055475352,-1.3801359478378346,-1.3264794799176298,-1.3454036018911362,-1.4288523589174722,-1.4324780514390523,-1.3679237545230003,-1.3806144569823793,-1.4590932025359917,-1.4592955996208183,-1.3931531393589875,-1.405592633055215,-1.4834553821113359,-1.482272271836517,-1.4148128704582592,-1.425654892442024,-1.5023555822918628,-1.5002049507551374,-1.4320626103088707,-1.4425734460482373,-1.5190703288910807
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743720000639532,0.9714333413822303,0.9790643110431025,0.9846244520042227,0.9799789965200009,0.9727886817214477,0.977626193078779,0.9831588156879806,0.9783414347875041,0.9712825541867323,0.9766031082885088,0.982398736501643,0.9775839827084596,0.9705421265567146,0.9753902815668363,0.9756820063225033,0.9652478041741204,0.9594667255420448,0.9682622173906263,0.9819129676118095,0.9883263475346405,0.9843007473201256,0.9676807654491763,0.9359925039468631,0.9154714158992574,0.933017192761968,0.9562985201656818,0.9730166250439225,0.9726039854236596,0.9672560266502052,0.974107836853687,0.9864520893437129,0.9955841479974697,0.9964509660893545,0.9960177344172483,0.9996375925606068,0.9998349339541376,0.9993350360177607,0.998366592479397,0.9996972169721241,0.9999125025059896,0.9999756899302451,0.9993191378194841,0.9999382284218292,0.999747005084644,0.9999995535006099,0.9994637283081319,0.9999664141975609,0.9997102881712477,0.9999999490855986,0.9994812561867589,0.9999722178246728,0.9996887292173379,0.9999997605413671,0.9995092068360771,0.9999775835599998,0.9996748778936813,0.9999994554083286,0.9995151510243854
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22494267156627154,0.23731258553004567,0.20355116025632242,0.17468454000106678,0.1991008949745134,0.2316941533890054,0.21034977206142613,0.1827532301629919,0.20699767384665924,0.2379289808587798,0.21504968933068278,0.1867959381784718,0.21054585427375697,0.2409314852375467,0.22048537054636488,0.21919083589076993,0.2613363283912879,0.2818219341669955,0.24993654869543902,0.18933283929569533,0.1523516680868208,0.17649940176964368,0.2521783816660268,0.3520199320426069,0.40238300991891907,0.35983179127277853,0.2923921003189502,0.23073501552242717,0.232468250602128,0.25380263771059924,0.22608388306164315,0.16404961270732554,0.09387334156272649,0.08417524683416235,0.08915532920881299,0.026919946872798813,-0.018168787657003846,-0.03646211441182221,-0.05713271410564738,-0.02460638897095396,0.013228277749178537,-0.006972771940211937,-0.036895267822892826,-0.011114825262402234,0.02249279494159943,-0.0009449860214858704,-0.03274531716762867,-0.008195759688516435,0.02406947703130907,-0.0003191062520326525,-0.03220587727944241,-0.007454098121515031,0.02494884117196844,0.0006920384443039372,-0.0313264337248276,-0.006695698432855786,0.025497813793605936,0.0010436393277237614,-0.03113619875161451
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94447925023387,83.46729203693552,81.974961534067,80.46709558992809,78.98024299242827,77.52771856473164,76.05671367126261,74.56089368460695,73.07623336909246,71.62078935785529,70.14464453841816,68.64418683938062,67.16098386221576,65.71175670998339,64.22668242338464,62.74013501726098,61.285363566473116,59.82882671461806,58.362212679571144,56.87559789775545,55.39526787115854,53.972891219054205,52.62658630762996,51.3831702812467,50.2040375951352,49.036815581559026,47.87861742960212,46.70610697546644,45.52227304650418,44.32808662855836,43.09704052697216,41.8247626242091,40.50785310165667,39.149677842514215,37.75385519412409,36.31253889995081,34.82323277552294,33.29380760350164,31.770326729617963,30.26738523840821,28.773239103479874,27.270819610953808,25.77510725677191,24.27648965278418,22.78680947315056,21.296167250073076,19.80912603975721,18.313341345724815,16.817512012916115,15.319726721061585,13.831602565947772,12.339940292343481,10.850229702490566,9.354749555475541,7.863681007786331,6.369196828095624,4.879370768826068,3.385689105584363,1.8979260773563966
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-2.9801272633657234,-4.2761790824292865,-5.689740759756404,-4.488146965068909,-1.4835404680251156,-0.6030932728367446,-0.5649110770138321,-0.5228127867016497,-0.5076694971314879,-0.4921340558610865,-0.5131474025001808,-0.5474755723033695,-0.5289951065309708,-0.5041800133443246,-0.5153396844855251,-0.5445559887628235,-0.5238551805628759,-0.4995423009624602,-0.5167970228351209,-0.5507728477676466,-0.5149257134012544,-0.5134525938763375,-0.5452285492121334,-0.5434631481449443,-0.5333859649530837,-0.5133852181843039,-0.5196699734030901,-0.5776233478956669,-0.653695088575752,-0.7565839736167419,-0.820867313888499,-0.832777986423828,-0.8418018480430973,-0.8274895458643243,-0.8161660710377348,-0.8058135820541779,-0.7689538984137982,-0.727722097236942,-0.6830904774475712,-0.6418247408575439,-0.6041773516098772,-0.5586837058267164,-0.5106938755721302,-0.47057482797870165,-0.4765191261163224,-0.49705850879024993,-0.5058538650716606,-0.4975805074739341,-0.5042876458181027,-0.5013823960122679,-0.5103198203663801,-0.509357776922517,-0.5129587896841343,-0.5042153059676053,-0.5041706671912998,-0.5022147081454698,-0.5118758448861893,-0.5083377263957054,-0.5102894101470863,-0.5045198529849753,-0.5089314523107902,-0.5055158203092924,-0.5101739407304446,-0.5063183367582949,301.48776302822796
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538526711069641,5.94324799656711,5.720553230106323,8.22296044594066,8.217788701303167,5.137153534995347,6.67450324100545,6.85900204369885,7.7278091713966885,5.627644051418564,6.519335406224486,6.8224550139289235,8.09567683848831,5.527922589667605,6.464675201345535,9.178265434820053,5.128030409446072,9.597555149302854,5.554506295105738,3.0404594748471068,10.112034496530086,7.756044334395883,7.858007671944356,8.649367868361411,3.407203192419972,7.24364032332221,3.329295853738008,7.2802782313682695,8.499701907569277,5.407071688227605,6.432320212470184,4.678608131833661,6.118008379418163,10.042510941511365,3.902384164228641,5.62264248430851,4.666871159054258,5.401956641884193,7.787799930486776,6.024642449590124,5.856846193268044,6.956823722894586,5.677049477468872,6.45590937945742,5.806213564868814,6.632733315303054,5.81062956598701,6.549744542702607,5.8969601576894615,6.575596429329821,5.900033764458216,6.509103273810708,5.884670440413034,6.559591377645963,5.88828547085165,6.5300825495482515,5.888020921678142,6.5376875514270205,5.8833621699971115
Num_Collision,0
Num_Off_Road,0
