,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.432020734245857,13.951582563228294,13.46412246870234,12.958899421645068,12.901382470137905,12.404354416246182,11.641572141674123,11.062299390535454,10.303592825589629,9.765583336614819,9.658317268095438,9.635387377864909,9.642979878475366,9.278441292281956,9.558946475846355,9.0938499273012,8.611540678477791,8.767568923665946,8.318055049189791,8.565452280285495,8.810881843070321,9.124102249406114,9.259481432697125,9.781620309972944,10.15127907462758,10.484843882867118,10.957414220970183,11.52540810880384,11.988187423012059,12.410401796836638,12.487540074463316,12.705048353025036,12.182180207342803,12.049012540244773,12.03552369765121,12.091106220826953,12.428985062004083,12.848853414045939,13.257892282149436,13.65729039273569,13.732706473548205,13.531116787603658,13.767922878549262,14.057533179066656,14.39941723956685,14.766313954579173,15.100235198024256,14.938057612477193,15.014936362811092,15.116472365820524,14.59333626679405,14.67190108772453,14.93491057879645,14.995119760727182,14.892007798812388,14.88434047346117,14.834517780985276,14.866083877500357,14.992134790153285,14.840852289619743,14.756524257713515,14.89333014529805,14.963009909414389,15.012481399563518,14.859607911121211,14.802573528596156,14.12167936920036
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.114657033935977,21.523663337672822,22.878446428290925,24.191023310965797,25.47717045915797,26.744852263059148,27.940119777444796,29.05965536117061,30.120921526738147,31.108749337769996,32.068740452641165,33.00891120363801,33.91825796173753,34.78785677438092,35.67863134258284,36.56144781951598,37.38672221850527,38.203929923389474,38.99926162091216,39.80705214017101,40.633795024240605,41.47468872544752,42.36049637304376,43.289266966115505,44.265590931062974,45.28713979374851,46.356147303273126,47.46716778765228,48.61339271178561,49.7710939178044,50.91581791448538,52.03434029383121,53.1647616751778,54.299182266572934,55.4611290453703,56.650409233130446,57.87020764727748,59.131684987976925,60.43551790856478,61.77562470975471,63.144581887351066,64.50812572552132,65.87376026567975,67.26455132353509,68.68797094471564,70.14575610084326,71.6381923961896,73.13969895951523,74.6364657052468,76.13974328109485,77.628970769305,79.08901875463208,80.5683189150377,82.06480490202749,83.5596239342685,85.04333168690115,86.53037083174549,88.01383489098971,89.50532471508083,90.99708062943647,92.47638711723171,93.95545297898421,95.44919011974999,96.94684886505982,98.44054949052911,99.92169073497156,101.36729345519804
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.59206397222037,4.437911601216644,4.237978049024766,4.065139150107274,3.9956651442612605,3.9423639347825543,3.820297933796639,3.668039316135827,3.5372376160194094,3.3879936966921145,3.261737821057177,3.044584717675031,2.7260962569743312,2.356481062779378,2.05570843655188,1.74978439892391,1.4317419936148494,1.1347795094371687,0.8225109160725352,0.5848692357864976,0.3106235059110929,-0.006372660483448041,-0.24907256986327145,-0.4506245630504566,-0.67673358542062,-0.8144899802482563,-0.9095985526895016,-1.0828302711922626,-1.3580858988650502,-1.7436812583602566,-2.2395448313447126,-2.819585199709815,-3.3434032588121694,-3.763352072752414,-4.07665887019488,-4.275205349451103,-4.383482524509546,-4.492403864610862,-4.577284544674342,-4.716619012849016,-4.764496719836463,-4.732922038929081,-4.752203930307939,-4.824874726552308,-4.814807808835477,-4.729540667201239,-4.710025565679631,-4.755348204187476,-4.719024646254432,-4.618174778605186,-4.5957725173133115,-4.63570732971846,-4.598483654418928,-4.532947796765715,-4.564111929648528,-4.670217517957033,-4.704483628299577,-4.6746794222101,-4.725186890349151,-4.801187566358346,-4.78109522400856,-4.685110479099226,-4.658639661704447,-4.696127573563913,-4.652542265678855,-4.574930169703754,-4.589032489053012
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9882892495274369,0.9918622265774621,0.99007540380579,0.9912773646296097,0.9965604172497403,0.9980929222635724,0.9956765206628874,0.9907643337878081,0.98943304675663,0.9882874527041878,0.9895650835908665,0.9826101438198164,0.9659555149302579,0.947102798603894,0.9480552664016965,0.9456084323025798,0.940781280103707,0.9394773585905383,0.9365665908196767,0.9474144901004631,0.9473694991205059,0.9428071918958721,0.9543861291749188,0.9659883659000037,0.9707396743398943,0.9829605745946153,0.9906764306365042,0.9890081976274503,0.9801064682775266,0.963329714077723,0.9375362237735894,0.9101374632585483,0.910015429908854,0.9278205749376944,0.951979173427126,0.9747880540897916,0.9891246950982623,0.994061801133741,0.9963467882350777,0.9965574238314047,0.9993950634715324,0.9999999078339546,0.9999282153348968,0.9993899616264729,0.9999860670158587,0.9994101364876843,0.9998601089459153,0.9999277526396907,0.9998888873359745,0.9988984232051629,0.9997312478616114,0.9999716323622753,0.9998578617211459,0.9995162431723913,0.9999826258807726,0.9989005855671693,0.9996061221132095,0.9999991893141773,0.9996906515228399,0.9992594215419931,0.9999986498140842,0.999202588327297,0.9997554060108337,0.9999771945008308,0.999800009373747,0.9992862844303372,0.9999896777828434
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1525921337045116,-0.12731584146837016,-0.14053716511585843,-0.13179220907540717,-0.08286938379777808,-0.0617293975943588,-0.09288846107373568,-0.13559511382789846,-0.1449905030886244,-0.15260377068561487,-0.14408658972229677,-0.18568065397989025,-0.25870822015510114,-0.32093034894922556,-0.3181056614523049,-0.3253070745591883,-0.33901413393313024,-0.34261099324999067,-0.3504896873809673,-0.3200090372906359,-0.3201422061149727,-0.33333856498974146,-0.2985751437050902,-0.25858553119971855,-0.24013430546774453,-0.1838165084877412,-0.1362358608491744,-0.1478606946612322,-0.19847244352945764,-0.26832044643472913,-0.347887667376063,-0.4143064059042469,-0.4145743809351991,-0.3730267828484787,-0.3061627889881557,-0.22313280709890562,-0.14707935799006486,-0.10881698179394066,-0.0853995174087369,-0.08290537380962813,-0.034777968726361144,-0.0004293391226354936,-0.011981826954523937,-0.0349242695018404,-0.005278804235287558,0.034342089127894965,0.016726103511056356,-0.012020378568815559,0.014906809921202436,0.04692483477050734,0.023182580724876226,-0.007532228802059848,0.01685990374877431,0.031101119506364957,-0.00589473804294345,-0.04687878148550956,-0.028064223377659417,0.0012733306672721369,-0.024871695918050628,-0.03847867538730125,-0.0016432802587409876,0.03992727739315924,0.022116241817113913,-0.006753553009169546,0.019998531352461636,0.03777461779305462,0.004543602949741338
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2,2,2,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55159738935839,81.13418981245692,79.76556583093068,78.44191607365723,77.15602497317262,75.89037810743417,74.68897274006069,73.55940461640431,72.49015856601572,71.49181733006516,70.52372618036989,69.56525509727685,68.62667658572279,67.72304118062134,66.80632536988956,65.89769299097833,65.04595018034284,64.20501390097053,63.38532549535742,62.56032169028364,61.71394791034473,60.850900613091575,59.94947935994954,59.0086228136356,58.01895823770384,56.99044246662009,55.91747254163578,54.79748494483966,53.63623634589153,52.45813536647749,51.28971782371983,50.14819288909729,49.00201602225742,47.8585834650849,46.69209410486345,45.500935152800565,44.28044894183908,43.0185152945557,41.714503676276614,40.3744706565381,39.00565786650005,37.64201989414796,36.27645312646636,34.88600975283572,33.46255592037063,32.00440521204477,30.51191705146285,29.010583417122206,27.51368540266601,26.010251170377185,24.521040990894942,23.060976675320845,21.581691749164946,20.0854032462669,18.590471882237058,17.10671918407103,15.61982044878063,14.13624278322043,12.645058841659312,11.154290958260043,9.674851929007328,8.194754657689154,6.700883455045901,5.203619122639725,3.7095399059784095,2.2288841729751585,0.7835650481512093
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5359784913383123,-0.5825924230985322,-0.6313760184737589,-0.6763502427265422,-0.714108899515395,-0.7343531342615535,-0.7985946326265179,-0.8704318763436163,-0.9307539496114003,-1.001658764049452,-1.031908850304717,-1.0415289169069837,-1.06142148844593,-1.0963645948985459,-1.0832841892682268,-1.0913676210887644,-1.1482571893645002,-1.1590637206276995,-1.1803115943868931,-1.1749961949262158,-1.1536262200610992,-1.1369527027468393,-1.0985787468579673,-1.0591434536860547,-1.010335424068245,-0.9714842289162462,-0.9270300750156935,-0.8800124032038781,-0.8387514010518728,-0.8218990205859598,-0.8315824572423409,-0.858475065377462,-0.8538231331601196,-0.8565674428274832,-0.8335106397785523,-0.8088410479371149,-0.7795137890385178,-0.7380663527166149,-0.695988381720916,-0.6599669802614869,-0.6311872099619507,-0.6363620276479054,-0.6344332323183934,-0.6095566263693684,-0.5765461675349144,-0.54184929167414,-0.5075118394180755,-0.49866636565935707,-0.5031019855438039,-0.49656576771117145,-0.5107898205177648,-0.5399356844259025,-0.5207150738441015,-0.5037114971019463,-0.5050686359701615,-0.516247301833971,-0.5131012647096007,-0.5164223344398007,-0.5088160584388817,-0.5092321166007316,-0.5205609707472849,-0.5199027286818261,-0.5061287973567463,-0.5027356675938242,-0.5059207833386847,-0.519344266996749,301.4453191248239
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,5.6344273227989605,8.726996669622894,5.992772224457512,9.041641260778503,4.111012261848377,10.782855890969811,8.266317588369386,8.228360615549327,7.865295367222935,7.022729661779824,6.893472501934577,6.018010242567004,3.7553500452623267,8.837176686685778,7.832084996178905,8.949427343254614,8.08391026667498,6.420957223117751,8.27949358329672,2.8980535643022938,8.579423361686153,6.469901592949594,6.308386489242911,8.184698109952743,5.08025426388498,5.7023446418215356,9.703977563878388,9.149159149960703,6.185087659354135,4.466433424629237,1.4781650717148485,7.866857315055023,10.046590172591545,5.045282141848476,2.9322588735521165,1.7387521198917506,7.781232495614744,4.366603353376071,9.747213888168844,3.994875663937634,8.134242617931832,4.881982242898823,7.793227231740214,6.456680703214693,6.893100001785139,6.392883932438317,7.891249659166536,5.894704497852526,6.312317130596485,6.291053813898861,8.010017503757185,5.456841644508473,7.004166369618435,8.643214732715602,5.177665926114964,5.973397672437511,7.1096241201582,5.625561939679246,6.599005930339676,8.97633306433712,5.110270420148745,5.9755862306010785,7.23082300127593,5.630268091287534,6.713983772830631,8.468866763980527,8.520804876689459
Num_Collision,0
