,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.98241301856656,6.18065071089354,6.3492973875158025,6.654894033848619,6.926226755597376,7.406177255547559,7.80719924597515,8.3050780712445,8.943299698104601,9.582994961942882,9.981720245750864,10.518994258574516,11.165100083238103,11.808774634516777,12.474713196037243,12.635590194413082,12.461319974489973,12.746656964711063,12.379397170129685,12.532801711790993,12.05662596951933,12.187205719913319
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.497127204174955,16.0989532596785,16.71874557408036,17.365898305026235,18.039835232489665,18.75442710420049,19.514715236200818,20.30975703651279,21.160069675281527,22.076897691695955,23.053190152991586,24.076504159570298,25.153325481699927,26.28897540145689,27.484297997706204,28.718458867688515,29.96142682512622,31.216810266006913,32.470447127565556,33.716288826231896,34.93832204435666,36.14122440809023
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.389872697876125,-2.302107598714379,-2.20963787246297,-2.139435773739174,-2.0388664745517713,-2.016054291732676,-1.977246708847163,-1.8538903349063744,-1.7009567611837928,-1.5683215913000108,-1.5186391891283713,-1.5716382872700931,-1.7069505513094958,-1.8847123918498863,-2.1035644325060607,-2.3444422219435084,-2.5160358745918767,-2.6339768537611095,-2.7064385448816837,-2.700032585745765,-2.5782869247617386,-2.4192615565553304
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9320658209377679,0.956340630981786,0.9705035387488055,0.9806217396263385,0.984301926404568,0.9927425506171524,0.9955407094126307,0.9927209924702352,0.9915399650963261,0.9935922008000234,0.9967660317695692,0.9999350286576283,0.9981727799804929,0.9936655733639216,0.9885051630127925,0.9848004228738596,0.9886709349527689,0.9932376292311929,0.9966931409845023,0.9996007019758701,0.9988659136737322,0.9957223276283983
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.3622889805660735,0.2922543370650971,0.24108687495599151,0.19591070356724669,0.17649282613255485,0.12025900462813768,0.09433289936282054,0.12043683451881085,0.12980176276451855,0.11302450402176441,0.08035843397146368,0.01139905537613213,-0.060424343653982505,-0.11237761481429065,-0.15118711154411515,-0.1736897438177259,-0.15009924176896375,-0.11609914676344311,-0.08125750866502683,-0.028256620628582918,0.04761183152053703,0.09239613770220423
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,2,3,0,2,3,3,0,2,2,3,3,3,3,3,3,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.64728815069447,21.042763175822703,20.420356646620185,19.771461927820468,19.095208682629742,18.380282381468206,17.619323834616115,16.822159006884334,15.970249429611025,15.053135640983449,14.077044968684962,13.053526651555295,11.977152037847878,10.844762583491146,9.658837624411108,8.444419366799597,7.226863987031939,6.002909374987674,4.789116747857785,3.586571575698956,2.4001036578474544,1.2840820336746275
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.6162093778378877,-3.332715517186952,-3.722515846936303,-2.896031333400476,-3.203115967213778,-2.497172325813926,-2.308340827381161,-2.788710004115167,-2.0391807830956377,-1.8827168261569907,-1.892156632022774,-1.7101713054846321,-1.4747168614318054,-1.4527886706826783,-0.9680581208831667,-0.9054608547686724,-0.7880927426360618,-0.7826751364815534,-0.776045387955735,-0.7862073728701118,-0.7974548278411699,-0.8186919333237888,300.2853413966126
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,5.334300038005157,9.950126850180633,4.947672255248659,9.534559867560432,4.622417334991907,5.17550800725284,10.137184640619111,6.587019010436924,6.59569456137336,8.006269941638465,7.664228392402105,6.501276484687975,7.400419773839169,7.004470755485329,6.911918553168109,5.316922719133521,5.096024215531266,2.8632758478951383,3.6739142210543663,4.89764358984212,5.454306115974244,10.764304737122227
Num_Collision,0
