,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857221768258883,5.024056984036761,5.3033401540742915,5.537476341193183,5.660197196213263,5.916925551728256,6.023046629361035,6.096772312317738,6.270109988579546,6.534552376655103,5.977256473878566,6.197810007659364,6.62234969900445,7.099144594094196,7.6190476694299525,8.1755694782106,8.758628452241357,9.340321373956293,9.82656625944108,10.465686195061961,11.124103325949829,11.78833843909817,12.436220531160297,12.608904372383494,12.43728241134804,12.719033359541898,12.934328338182993,12.517541685116795,12.728978870560178
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10116211086939,12.518213448458091,12.949508419972725,13.417450230497433,13.940699711630456,14.492903424590606,15.051779053437679,15.642215016248754,16.256996449766937,16.897116003198676,17.513751535032384,18.105027369372987,18.74081357000653,19.423717198657478,20.157568277535987,20.946425109362078,21.793303499532648,22.699432136841335,23.657373063164638,24.665161455330658,25.73349626162913,26.866376695838156,28.063453325600385,29.3029753344724,30.54973608508675,31.80588130120379,33.08868186813711,34.35452381622752,35.602904638692294
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590308644540455,-3.6938931601748077,-3.408842897151991,-3.133915618965044,-2.9367723023227557,-2.7521490864837803,-2.540913303460957,-2.4076354433919005,-2.3521166223101035,-2.3116003010787467,-2.1996831818813765,-2.0551820295567915,-1.9665720849722816,-1.890399721826183,-1.8215439600060823,-1.7638092090292838,-1.7212810208905476,-1.6982830309882302,-1.6498915472950824,-1.5241355369294898,-1.3643460391462807,-1.1847536758084973,-0.9906840128881212,-0.8002425390828415,-0.68132618722376,-0.6086283171433606,-0.6134646348136695,-0.735407750412198,-0.9215226198430815
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275060239663896,0.8323334825690724,0.8322448609275304,0.8434535128896228,0.8782061577605731,0.9033515805630912,0.915346186661394,0.9400038249504353,0.9667490091489027,0.9816504842755528,0.9821699153817912,0.9790825266678989,0.9836880941961554,0.9880394852609776,0.991500298725446,0.9943546218370146,0.996692442871248,0.9984810346549339,0.9984804850195379,0.9959149435249571,0.9926931463409491,0.9901441411654859,0.9885076356071677,0.9886944852007019,0.9931531641655532,0.9966712900056225,0.9996030480958609,0.9988699196378982,0.9945422816543845
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614568374321726,0.5542751787645193,0.5544082353822999,0.5372021701316506,0.4782822853414198,0.4289008299061275,0.40266780174784833,0.34116390353985476,0.25572710710758595,0.1906890839077388,0.18799536515277493,0.20346352492179812,0.17988255428677785,0.15420108808053978,0.13010441048385468,0.10610789806309252,0.08126607116960943,0.055096492033639005,0.05510645184684321,0.0902963192144698,0.12066613944146473,0.14005206073336565,0.151170944120644,0.14994403934041226,0.11681948685022377,0.08152508619148088,0.028173502399667785,-0.04752771446828419,-0.10433431842730749
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,1,3,2,2,3,3,3,3,0,3,3,3,3,3,2,2,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13976437240068,24.700696869215772,24.24805323481345,23.762110884709735,23.22779817486868,22.666397792368702,22.09826142505,21.50295743653296,20.886549658131592,20.245393792576976,19.62541270287011,19.030417080982176,18.392839711434902,17.708664055754024,16.97387758586463,16.18440390307437,15.337176031899602,14.43090254999346,13.472719315180331,12.465069408608658,11.398939873864022,10.272019900656762,9.086998105602133,7.867777774636878,6.644082687940468,5.415630871139705,4.15998849393686,2.907023874125481,1.6710331528464941
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-4.456682908634068,-3.992784305346728,-4.1155436553694855,-4.095389070170366,-4.114867225483515,-3.7403726143606555,-4.023141863017146,-3.2742530612764904,-3.04687892569921,-2.8329791090668577,-3.42748625347903,-3.0265948587058364,-2.324351898719318,-2.134976702793425,-1.9624921995500642,-1.8030434494240075,-1.6599887330938605,-1.5307411428536395,-1.4041298411561165,-1.682970948636524,-1.0468052851246248,-1.01113425693506,-0.959562860049886,-0.8753149760744083,-0.780779669034743,-0.7763049133035906,-0.7715481831992372,-0.7443576227971542,-0.7470353801886214,301.08074901098456
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4194296155513415,1.709860705619607,3.755851292118609,7.623124427647127,6.064369861726985,9.637837901222904,3.8627148901698236,3.1740023499578,4.18287344907301,10.654503148529038,9.715480682656175,5.104893227914515,4.9615397017473875,4.824184472112917,5.217069729672722,5.568986439927192,5.8315148717839405,5.817139980145969,9.029658150141433,6.475875220962778,6.757996492370747,6.859922936652436,6.553534951380696,4.749227737516959,2.6050949412648525,2.817849850503972,4.906875055152885,4.892601146643432,7.491920627102312
Num_Collision,0
Num_Off_Road,0
