,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43538245702135,10.158033190538262,10.0621940649738,10.086566407957173,10.187297781128652,10.496943458619906,11.08470705124613,11.67025459507873,12.174197293590755,12.86669761326647,13.303128619293693,13.70400001288319,14.155953030878653,14.255843481899495,14.548054239305275,14.906849330589251,14.859199047769396,14.605846380668087
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683966257932015,15.592709402474364,16.53039044521099,17.502273269432905,18.504732802391246,19.53675949229213,20.612096724993805,21.7488040781175,22.938693757992226,24.190816776755867,25.500193506512588,26.8508195710241,28.24185795097142,29.665611640428693,31.105101713250676,32.577408271728665,34.065920823242685,35.53742205715427
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440849804703138,-1.1229855273221578,-1.4963585438214624,-1.7583105397616898,-1.9035970288508233,-1.925811947544465,-1.8456435596126861,-1.7556341076802713,-1.6946645303949779,-1.6726268912038378,-1.642885381351835,-1.556644460899784,-1.5446586576443813,-1.6076247681283629,-1.5984459800253343,-1.5189436903245044,-1.5129196449819597,-1.5641790964026991
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296628279605416,0.8610096212547667,0.8997054582568641,0.9383521589848383,0.9703190597935388,0.9917510207845085,0.999761813692497,0.9995153629032877,0.9991519636693744,0.9998159780403914,0.9997076263155336,0.9989143032405046,0.9998946279095985,0.9997315040040576,0.9999994526817559,0.9994555301099706,0.9999427968783698,0.9998521655843335
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582648044615716,-0.5085886669074757,-0.43649752391371727,-0.34568081481113866,-0.2418282907382484,-0.12817922129926257,-0.021824662249138437,0.0311293964012966,0.04117467055889018,0.019183588171551837,0.024179782599548127,0.046585564089503345,0.014516648288282077,-0.023171532141506617,-0.0010462486265239788,0.032994595505895466,0.010695932454122616,-0.017194387930903644
Operations,0,0,0,0,0,2,2,2,1,0,2,0,0,0,3,2,3,3,3,3,3,2,0,0,0,1,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466379420694757,21.542572480774208,20.59987027534866,19.628365159554615,18.62774139122206,17.596257130060803,16.51972969999326,15.38198329094165,14.1916219731137,12.939387046920277,11.629885564006877,10.279271861090733,8.888314336694199,7.464392253867194,6.024898487165818,4.553313251870857,3.0653163278310815,1.5929807409925774
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7441097503325347,-0.8703431566100583,-1.1818910699525138,-1.8363702474232144,-1.8748623449882684,-1.8925366993320938,-2.4850277844022166,-3.3390747099917446,-3.8062041247934797,-3.4550309358168754,-3.475768394823394,-3.3245387593637226,-3.0915918486097107,-2.8305855530999047,-2.7649852647625113,-3.2517626307380656,-2.089774012563325,-1.9301857287134512,-1.8697577366857479,-1.4201844773811318,-1.273279177334012,-1.074778748407871,-1.1078228131746517,-0.901825592988204,-0.9097588496250277,301.24738485680945
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.886713341523933,4.965963468478661,3.1852734763285295,1.9353921583628342,1.5715619239029597,3.1749234058891878,7.868798768037908,11.23188483184347,6.568442570713308,7.40583732934559,8.48370958638077,6.227296605726219,6.524441328952913,4.644381596017047,7.342718358908397,6.241649032692471,7.241834110110467,5.290812184867671
Num_Collision,0
Num_Off_Road,0
