,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,15.06205674443051,14.91962392837968,14.401222920184608,13.58769811316926,13.622382435614648,13.144626939701094,12.520236559965578,12.519965114776271,12.049246392066141,12.099907007909602,12.154223451981146,12.554144724063052,12.81184317113211,13.1324560907907,13.537236277303888,13.993538988062323,14.37504872641299,14.783076485393849,15.272508186305311,15.402327656072883,15.195894839745709,15.138149676993267,15.109821726904821,15.117129068163957,14.831213653783667,14.882625936763516,15.065163533459764,14.991720618675586,14.932591328281342,14.963755164282825,14.946988110354557,14.97195350692559,14.951985415062913,14.959963556110168,14.462505471205448,14.4923665680367,14.660790129700064,15.044457886352228,14.701132838779866,14.86733583035659,15.095479648878326,15.185013699122736,14.703006500086023
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.755217494337366,43.208902431546605,44.637711062563135,45.97924701763382,47.25856289000926,48.5407400377911,49.77638884504824,50.96972078348697,52.15004322987723,53.29940189475004,54.4762049347384,55.688245316875445,56.93715517348745,58.22607508964524,59.55925742925523,60.92905608150355,62.33640596230229,63.78705915936119,65.28724802232334,66.82477619626832,68.3553936056279,69.87094567391,71.38179167465968,72.89200399760551,74.39187900613771,75.87552446038715,77.3715681677642,78.87461948591333,80.37014518866266,81.86171572236262,83.35857065213158,84.85215925295597,86.3496928435478,87.84184436903148,89.31566184377492,90.76257074067493,92.2198733217058,93.70225077283072,95.1924724731665,96.66883690097504,98.16774246934834,99.67935765309745,101.1774352802312
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.115457466578387,-5.747204558360367,-5.410796088859499,-5.013373572429498,-4.55558004458083,-4.171235593270866,-3.820563363970789,-3.442933786028953,-3.0903817343959923,-2.715718072027149,-2.42865472615649,-2.1988670975278386,-1.9615847070242522,-1.8247843606980516,-1.7585397421093625,-1.6221950377213792,-1.4194294002330834,-1.269877598966026,-1.231454941543709,-1.2354441722790834,-1.2828315109658994,-1.3042956112030024,-1.3606240816239739,-1.3697854451132983,-1.3739493295278828,-1.3296822944812559,-1.3747264780970314,-1.4485567418270433,-1.4269061032023822,-1.340773861614344,-1.3345110743353505,-1.3946328559373669,-1.3765515121099785,-1.2926167403031972,-1.2880906844249123,-1.3011025642410827,-1.2730589341731866,-1.317190626199133,-1.3100321885567203,-1.248490887697262,-1.270601232750107,-1.362795338376422,-1.3798973807287156
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9729144119924759,0.9713390647096934,0.9717821902483406,0.9599220068267654,0.9484427305348097,0.9553053161989801,0.958134853355968,0.9559859669258056,0.9563792692571397,0.9539593550138836,0.96530709862691,0.9755440396563771,0.980310641807466,0.9902777752093366,0.9962362922239134,0.9952573974260244,0.993351030892822,0.9984693304797074,0.9999521151391292,0.9999981527031501,0.9998366880654546,0.9998290575314134,0.9996101675684022,0.9998761577731643,0.9999923406881142,0.9998807274459266,0.9998471958911761,0.999393745399272,0.9999998644176182,0.9993683632124483,0.9999300899469087,0.9997947063140709,0.999991517262469,0.9993471489071806,0.9999327930786395,0.9999985966580495,0.9999449686397951,0.999873497059236,0.9999996631520405,0.9996869942813648,0.9999914148735456,0.999212619906133,0.9998359342328916
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.23116562663453016,0.2376981728345803,0.2358800006701247,0.2802672667467168,0.3169485555980251,0.29562096143874295,0.2863173113602068,0.2934123907419937,0.29212787154802533,0.2999359081228775,0.26111722528492254,0.21980406431846708,0.19746150399263682,0.1391040183691566,0.08667900585464436,0.09727647644100076,0.11512484277586657,0.0553081919014243,0.009786083424009231,-0.0019221317039863277,-0.018072000395718144,-0.01848934060061862,-0.02791975812701533,-0.01573750668861532,-0.0039138938548042256,0.015444445027411038,-0.017480985914765285,-0.03481582480446469,0.000520734812602526,0.035536947112436164,0.011824348555720485,-0.02026191566364648,0.004118907999114989,0.03612860322638238,0.011593503609810953,0.001675315472285352,0.010490933798246995,-0.01590565555184727,0.0008207897450441092,0.025018262623342457,-0.004143691494844255,-0.03967543598149684,-0.018113658289832
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.576574839783525,59.099292298590065,57.65017304196154,56.285194384905616,54.9805818533015,53.67950457324255,52.428323694840756,51.22000534183582,50.027649296702144,48.86761767436337,47.68433419836821,46.46817827192043,45.21601211049732,43.925729885697606,42.59203528918313,41.22140488286408,39.81358787523467,38.36325120561144,36.86325783401208,35.325730241261326,33.7949023159798,32.27927649524791,30.768270770452013,29.25804302789236,27.75816282438514,26.274644831364853,24.77847788077291,23.275384916454254,21.779848157973642,20.288455951079055,18.791644623560924,17.297862225939625,15.800377367111272,14.308769199053332,12.835070724522664,11.38810579084045,9.931295310567307,8.448441262395628,6.958484660921051,5.48402497352978,3.9852756787187213,2.471440018798271,0.9736427765002468
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5142650026883402,-0.5227174588065466,-0.5508807433714722,-0.6350213429440785,-0.6953874683958929,-0.698922719941045,-0.7488191215982027,-0.791681646995066,-0.8076439548663217,-0.8399683776612292,-0.816716524004832,-0.7838440735522241,-0.7478338385768879,-0.7097177752002892,-0.6663054034855236,-0.6293695936809485,-0.5921829923705886,-0.5496633303767666,-0.5000066284006479,-0.4624724072492441,-0.4691720747184718,-0.48437417926811577,-0.48899427520409944,-0.4897722574403467,-0.500119796492779,-0.5164820069797145,-0.5038330494080583,-0.49690703568134253,-0.5044632415193888,-0.508607793105412,-0.5031886724818726,-0.5062176023786975,-0.5025151411716475,-0.5083918319420615,-0.5263015254693304,-0.5530350663177863,-0.543189519726857,-0.5171459518283203,-0.5100433985254238,-0.5255403126087286,-0.5012507051889408,-0.4861643400795499,301.497797242298
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,7.869879680797108,5.987192870082984,7.805505764585148,8.374407490093965,3.957540811666721,8.551100937166556,10.225476921218128,4.697963670538453,7.642180740154219,6.050333367125607,5.4992334401753675,7.657286721761045,4.961692400579154,4.985971947174972,8.55745366023375,8.81257176703527,4.25002934769283,4.749794416581096,4.942122340926288,6.666594109431709,7.51308758068289,5.760004865446291,6.364806177712322,4.692226810775705,7.514314361811474,6.371923603211648,5.935153082194374,9.19564542574123,5.329013682652467,6.848555051144491,6.6003645924892345,5.788279489187936,6.534555715280928,5.882122557645902,8.173950304800867,8.827558444974871,5.518675866202402,3.959376725448467,7.7263791539198765,6.190616686758228,6.3881465826689015,5.9863560412026375,8.017870907776004
Num_Collision,0
Num_Off_Road,0
