,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225917141255571,6.2683443158944785,6.306766500895699,6.330100234084141,6.2181762238320415,5.986457236839468,5.775977604609099,5.701709860087001,5.704042767672328,5.8992336279736515,6.139395067507907,6.368184452428709,6.883120317141143,7.365543191740303,7.874809100614205,8.40348391501683,8.949515281475334,9.60199998483585,10.265944420391335,10.202662422464709,10.6548416038604,11.227447732874733,11.582971586128853,11.999396633428917,12.469794777692627,12.766551169255202,13.303035620764062,13.849786821336076,14.334949321302949
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836349358995829,12.334557688258185,12.880935818562918,13.426988912987055,13.966792852089204,14.531211234448778,15.105760829435573,15.674093348182232,16.231302623477998,16.808594482124274,17.408240784980677,18.027870895115907,18.687787822833865,19.40088596244836,20.16388564823757,20.978938127876162,21.847488503066824,22.772486375261412,23.767897694819517,24.794344677092266,25.828585025662765,26.91824143401743,28.056823720638,29.23644533112715,30.455595436185547,31.71410880667573,33.016324194894324,34.370215907061265,35.77071062316975
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173548881751072,-3.7949346810794475,-3.486543094552849,-3.1667019551678317,-2.8450809938990638,-2.6170192234414027,-2.494047069098275,-2.399100640190244,-2.2801197355573835,-2.2259091539859734,-2.158637964600385,-2.0628951158174376,-2.037822197484182,-2.0163448227048555,-2.003762485699809,-2.0062321989371585,-2.025837174166741,-2.054733107269944,-2.040420996968601,-2.0499381450757257,-2.15715922299003,-2.27192567044187,-2.3326946239927717,-2.2915439871819334,-2.1637120032404864,-2.084791804991519,-2.054300354282635,-1.9554823976566023,-1.7682597999182041
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239297802214142,0.8158564388414422,0.8374962055747116,0.8449287876714091,0.8515679350150792,0.8815669435093344,0.9223508827794739,0.9479948570607437,0.9592916305455284,0.9751694123116157,0.9824195677354057,0.98485491024937,0.9922465778106769,0.996085453725688,0.998242814182476,0.9994707321648749,0.9999702204530191,0.9999490442640008,0.9999942346080317,0.999983455161582,0.9983655750478645,0.9967286124082414,0.998004418019307,0.9999828879474953,0.9983999063974459,0.9984090568837659,0.9996525396997027,0.9983322954912287,0.9947855944273469
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666919068279448,0.5782545038311073,0.5464431403613375,0.5348788122220984,0.5242442675453437,0.4720590260884861,0.3863532697362935,0.3182856437013458,0.28241736413560264,0.22146019347010906,0.18668634907399798,0.1733805230056291,0.12428486964631034,0.08839552520399586,0.059256087729876644,0.03253083991858863,0.007717396396483459,-0.010094992595903803,0.0033956959075950896,-0.005752338924666185,-0.05715049045587253,-0.0808212422989253,-0.06314413364632111,-0.00585011215165197,0.056547563215149456,0.05638577065598184,0.02635905673453504,0.057728916317682406,0.10198833815603614
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,2,2,3,3,2,2,3,3,1,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424238761385418,24.89240240895043,24.32233867297838,23.75473194139191,23.196646138146654,22.62166178181553,22.042378075062306,21.47078228860491,20.90976123465168,20.331042385745825,19.729669609770262,19.107736868292577,18.447408443036778,17.734002017816046,16.970918075989214,16.156169849213196,15.28844318277034,14.364713003864763,13.369358573569649,12.34385825339776,11.315140601067963,10.233840780299305,9.102712189694074,7.923789396285831,6.698167473575481,5.4375454491998765,4.1386854726365865,2.7825844056706233,1.369663816500997
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.7364250382142945,-3.4870436624865153,-4.045802340569917,-4.073598086404729,-3.730934729053369,-3.8173009106876625,-3.3262244484361645,-2.9561984797954137,-2.6726061701651336,-3.139026533297158,-2.3319060575401815,-2.170556718446946,-2.5561466964121373,-1.8895733531166834,-1.751633196937564,-1.6146753990012281,-1.4866258539348256,-1.3689946729111528,-1.2616394144787706,-1.182303892605173,-1.194008646096402,-1.2374126242008874,-0.9712823476702024,-1.2293708898339348,-1.0835660526616908,-0.8370915185868197,-0.9046501957021582,-1.0943801992540938,-0.8024850471152418,-0.8534519595471282,301.40363275084445
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116046728401658,7.61276143826574,4.710034911209321,8.71995474222382,7.421025105233002,6.607406349149228,5.456105657847463,10.096745352780363,2.7596131011449465,2.29007096955208,9.61750137645625,5.160264614865594,5.208712330232229,5.363179906396881,5.181503104160259,5.306735155330873,5.495470920739497,7.059456933375872,7.752185141966417,8.242918095621766,4.951686390332077,8.525170694321574,7.930492404132258,5.800357719899362,7.282736238924756,8.768300538065922,7.01340531119327,7.895189296146912,5.609519099788476
Num_Collision,0
Num_Off_Road,0
