,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,8.357801840637844,7.777733425391297,7.196209894676381,6.539652044077777,5.994191744631144,5.226542296433159,4.533861492675636,3.899640008827941,3.163748740713754,2.550315665030794,1.8359213132431673,1.1792147894694618,0.4886895962255831,0.5685219466024999,0.777099220463066,0.33425983528030884,0.049650945724744926,0.049793115471400744,0.2482488572400559,0.022553942197567626,0.027853465465830455,0.021181755113997846,0.020572591059233147,0.025377290816020272,0.0235818716580112,0.030928091414383525,0.029508849536567596,0.055117073578482806,0.30683937132495237,0.1138040768746592,0.029111506837394222,0.027055662481064332,0.02645233876843618,0.08399210042803879,0.27423954649865184,0.5751280393776594,0.9538986494800146,1.388182644967725,1.1340417949432415,1.5344179625649002,2.001321948609778,2.5181150607066383,2.3239432230443655,2.781960879129083,3.2854257811700545,3.823224229077147,4.396842139040852,5.000436865901473,4.840456307752842,4.523827106654542,4.130035283783815,3.678354298330388,3.148131963316179,3.332990979946521,3.6567196607220933,4.076224654856669,3.7849587337369774,3.363134154590731,2.884520530595296,2.4028529775589407,1.8458270881173036,2.013749439285077,2.253339270035555,1.9088271520254212,2.1813801598765785,1.8252388824258023,1.41248428914228,1.639613178707032,1.973996917688743,2.413481524501111,2.894357749809134,2.647353498002453,2.3333621597426473,1.9204702413968846,1.4807562048932505,1.6985247749024615,1.293279057894171,0.8446384584727699,1.0651488636775979,1.4013323661732355,1.8091724157931133,1.5148172157030937,1.8652979798817164,2.330511896806361,2.089705992872155,1.7620021588822365,2.0785720441502455,1.7267972507813294,2.041630499660477,1.7053725447845745,2.0240339693458442,1.6842971280898977,1.2972619405104526,1.5768680458401518,1.1939133940884974,1.4893689011149114,1.1247040304216196,1.4345832679261648,1.0887887293472944,1.4128718595754417,1.8178059401517634,1.534728247163373,1.1890757351913046,1.4999620926482855,1.897140038420728,1.6085785422736094,1.2557231896970475,0.8324852713184605,1.0974352123747897,1.4431125666882199,1.8686120367567318,2.347010509020844,2.1310620795159925,1.823524642752968,1.4331122936787004,1.723818201748564,1.3491620994633315,1.6605211313036417,1.3072739074803896,0.9001176220671695,1.1742319860470214,1.530681595440237,1.2173159109461082,1.573428576960387,1.997390893572532,1.7379963058079182,1.3962581776438856,1.7181790708025144,1.372300843264557,0.9747196818586065,1.2521839839189668,1.609911637099437,1.304140607376682,0.9288392099068268,1.224347922795847,0.8654163878974775,1.1758452719199943,0.8328863733841385,1.1560011770471077,0.8217313381236384
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.759248041067908,16.539913076249633,17.270556501468906,17.934862821608466,18.545576545021213,19.09768431244219,19.566270434936825,19.978089170225115,20.319216936971127,20.59522218728638,20.805869995224153,20.95036315313603,21.029730567719056,21.08009255564746,21.14460890934941,21.196367708817434,21.207718100533665,21.209104819191246,21.198445129909313,21.18744865326531,21.187296417271856,21.188177454172376,21.18871810703476,21.189780872178467,21.189632946119627,21.190875366723056,21.19224312606454,21.195827956053975,21.183798171514567,21.167418843166182,21.16316506106672,21.162758646188646,21.162627056615637,21.166395958137194,21.18284089667823,21.222871466506753,21.295617521946838,21.407293060694816,21.524891117578566,21.649305763423573,21.81630716858633,22.030375745656293,22.254257993881485,22.491785508386393,22.779129263005263,23.11896878183696,23.514469836112074,23.96436713465138,24.41888823697674,24.856269856074217,25.263261624357803,25.630620310284232,25.95215561947449,26.258964744405887,26.60123639371271,26.97522211827783,27.341981454869533,27.68229764946565,27.97959710318767,28.230558910347472,28.428692867698075,28.61276522416769,28.82420240774862,29.02896089887675,29.229888360691938,29.423168209187786,29.576099769449367,29.72700603590226,29.907760426476496,30.12592055153172,30.389521801648,30.65726594002857,30.899688794035885,31.10399034219695,31.267261865770937,31.425368908100886,31.571343478372494,31.6729793303229,31.76816842365928,31.89163278882898,32.05118532917072,32.21098016740479,32.377738446272666,32.584970301824036,32.79865327865016,32.98512050217363,33.175884920289846,33.360991169060625,33.54731097590061,33.729722011150855,33.91402190224756,34.0942786262637,34.23794322899972,34.38009658687113,34.513862857882685,34.64560925374927,34.77194068312623,34.8977843998408,35.01995042763455,35.142600824267426,35.302392567904626,35.464202130174286,35.595718010509,35.72839020955102,35.895984497542635,36.065504102504626,36.20373414403324,36.304075059886664,36.398907993595586,36.524587966665564,36.68778382184163,36.89509893505241,37.111304899104155,37.30304966192394,37.45984057683567,37.61477595924566,37.763062792681765,37.910708336341614,38.053715060905894,38.159469678977324,38.26113289013274,38.39405170900691,38.526558781298306,38.66329106836083,38.8381996647718,39.01832486467371,39.16939830601715,39.32255119439981,39.4710597960644,39.58365417643917,39.69319324788266,39.83449182453474,39.974965590001105,40.08236983320491,40.1886075200926,40.28961677853641,40.38981123644737,40.4874254359304,40.58569616919845,40.68150670258372
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.253953289215567,6.063971420147584,5.9043979310839445,5.739162636928028,5.604527397620435,5.514936125477798,5.389162576075408,5.303033281722569,5.216664729353669,5.150488860085004,5.097823339157876,5.056755402999519,5.035499665597871,5.017811084363185,4.996669219466356,4.9804653622213175,4.977513941288472,4.977129351684804,4.98387283750862,4.990258362350963,4.990201893243446,4.9894770434138405,4.989326115617377,4.988905842353568,4.989322442984787,4.988521600014123,4.987739988011925,4.985120267760765,4.992495382258452,5.003775551995595,5.007363669991432,5.007629549933901,5.00785689532876,5.005296780765296,4.997906609772131,4.9826421025239105,4.9568159053594,4.918607234784653,4.875182962436111,4.8244960279812545,4.7632581387078154,4.687769562233624,4.5972973249421685,4.5013648220185285,4.401355140304171,4.293992697464927,4.178022252577477,4.038056863741712,3.8517143992280625,3.68413986974326,3.5380208285038734,3.407054998891888,3.2964996983665715,3.192251728405384,3.1186384117411325,3.015861997244018,2.8766671123327576,2.771838793288947,2.678885821407745,2.598612896976379,2.525178370952404,2.4665670750053548,2.443249953096998,2.401802675937906,2.360561180050132,2.3078378492482687,2.2575402043061588,2.231923239542983,2.2169503817613303,2.184741926027896,2.1456881798726704,2.077385006733211,2.0237460095646504,1.9689417487649528,1.9245961108712626,1.9067090804857874,1.8766831411879406,1.8466520054975233,1.8320227578211483,1.8191352601156323,1.7946584367464438,1.7529350664031844,1.7225632415603505,1.6845025685797015,1.6304858677658984,1.5849159200954164,1.557728477685204,1.516049891784947,1.4831295016968808,1.4412651343772933,1.4085803481533161,1.3674600626857767,1.330551708733376,1.3058555515120336,1.2735626782578842,1.2477711927022863,1.2186174932602063,1.1932275727560075,1.1646328193586164,1.1391384486584397,1.110304349191496,1.0695134526209136,1.0358638010052172,1.0111745159911607,0.978281079908414,0.9356812582833112,0.9004825520426079,0.8754219783948448,0.8561918232028893,0.8333633312967836,0.8004328571693377,0.7572695179937522,0.702099268116634,0.6568744257207014,0.6175098222461882,0.5854459486948188,0.5486208893741911,0.5158297044214964,0.47993118871135737,0.45161690116764247,0.4288705880551675,0.4000448881870037,0.36618552355043615,0.33384512081281414,0.2939651713541653,0.24731125348831587,0.20868319758761986,0.1775584373439528,0.1391415197400133,0.10869593168105877,0.0877632437619871,0.061001399205895396,0.025475318422355807,-0.0022706856745901907,-0.022047675488469084,-0.04507345298922109,-0.065811781474604,-0.08735248656268785,-0.10700359711194052,-0.1281967234842613
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9819062538855695,0.9777732491264229,0.9765628484385683,0.9720130380151918,0.9738094998726256,0.976602483378105,0.9713902989354961,0.9730435579572481,0.9705151171652515,0.9701815963293148,0.9690021856620998,0.9677167410198768,0.9673959106288262,0.9666825674894535,0.9660646228899156,0.9655485621821688,0.9653794435101211,0.9653902083366129,0.9659558143503053,0.9665657161573049,0.9665557436923802,0.9664677359413306,0.9664664393332442,0.9664435316606009,0.9665135036991997,0.9664265328188113,0.9663454587536604,0.9660701351255752,0.9666447002294211,0.9677717360331753,0.9681939771556838,0.9682201094385452,0.9682526062663394,0.9680082674044184,0.9675215203623593,0.9668227704433937,0.96582280987248,0.9645810588000119,0.9626738406044637,0.9600531966299338,0.9579821510404801,0.9561198832057409,0.9522202314002751,0.9487988100202686,0.9482274661376934,0.9496422249876356,0.9523916112551496,0.9531414108002273,0.9454083591615516,0.9430471198855732,0.9418675912647653,0.9422686353217598,0.9422085492333034,0.9435681261885941,0.95198811907382,0.9547318230900534,0.9501772064871385,0.951700247427085,0.951651950649646,0.9517927224093041,0.9495989523916563,0.9502039070625112,0.9584398814875629,0.9614576121574919,0.9642110908365054,0.9641002610409617,0.9627012920856055,0.9655140054693824,0.9706255819833012,0.9736732965049427,0.9767527741148924,0.9753605064317339,0.9756426349169373,0.9743061621878571,0.9733639942004401,0.9760775045057659,0.9763286217371149,0.97523312461562,0.9762419024492827,0.9781830078496105,0.9793887976204255,0.9782237274726926,0.9789255813614884,0.9795347088749659,0.9782645458252766,0.9774687039418439,0.979299732269174,0.978798005556303,0.9796349223404167,0.978990017133299,0.979776588875863,0.9791611048320477,0.9782331987083267,0.9789717246681298,0.9783269688039582,0.9786579186274448,0.9782576417786234,0.9784824769749759,0.9780460127680072,0.978200180342867,0.9788562436017736,0.9779302558507158,0.9771588920101593,0.9777460869322747,0.9781476038002528,0.9772525872376092,0.9765080566670149,0.9760531323825172,0.9763415910031414,0.977036154100863,0.977422194552427,0.9776707954710969,0.9765137432600137,0.9761327737985256,0.9754543137980195,0.9759007416921736,0.9753482298975633,0.9754876995227426,0.9749100564407185,0.974277695421569,0.9744080127286788,0.9746798547305134,0.9741462764007884,0.9741215029842458,0.9742556897987859,0.9735326729519002,0.9730224162081678,0.9738055564499651,0.973183374098397,0.9725493494516739,0.9733587570530495,0.9742892165978866,0.9738042189620036,0.9733496691098464,0.9741515448712048,0.9741285839112359,0.9745439395518153,0.9746241548156451,0.9750986958660078,0.9751264717446889
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.18936765452528423,-0.2096651456316906,-0.21523243958462657,-0.2349269118863936,-0.2273654722200075,-0.215052527210722,-0.23748870948743533,-0.23062140906234085,-0.2410402608563935,-0.2423791866970069,-0.24705214870968728,-0.2520402927110437,-0.2532689323597036,-0.25597815084885317,-0.25830049245126346,-0.26022293147981135,-0.2608496311059095,-0.26080978825149753,-0.2587071021886307,-0.2564190249363652,-0.25645661296849,-0.2567880748485772,-0.2567929548148091,-0.25687915468442546,-0.2566157578308411,-0.2569431000509861,-0.2572478461448756,-0.25827987536479274,-0.2561211110361126,-0.2518290430735383,-0.25020076458608065,-0.25009961950952964,-0.24997377954185745,-0.2509183019165723,-0.25278866199991823,-0.25544809757005615,-0.2592032020057376,-0.26378662021461213,-0.270664139877915,-0.27981754705637313,-0.286827819933588,-0.29297571390584654,-0.3054122311106851,-0.315881018904464,-0.3175919905509104,-0.3133363121639954,-0.3048773832392623,-0.30252512460579606,-0.3258880703975868,-0.3326591794547768,-0.335984286128249,-0.3348579085057847,-0.33502693884473483,-0.33117848849366,-0.3061349720993838,-0.29746789066913226,-0.31171024409264725,-0.3070287267459272,-0.3071783925095052,-0.30674193317622106,-0.31346742991364995,-0.3116288417382743,-0.285294573334486,-0.27495319606146407,-0.2651357620312212,-0.26553848433089605,-0.2705664839123752,-0.2603511191496388,-0.24059505314860039,-0.22794804599556867,-0.21436888360688483,-0.22061704941647567,-0.2193660159011323,-0.2252276677559156,-0.22926520624413496,-0.21742287183688053,-0.2162924464166646,-0.22117945802550174,-0.21668352014448466,-0.20774504363350949,-0.2019841159487972,-0.20755321970384188,-0.20421730131424198,-0.20127531917559072,-0.20736074455225445,-0.21108039419674166,-0.20241549935102343,-0.20482788950483138,-0.2007869989095055,-0.2039081811829601,-0.20009456736947653,-0.2030850333827773,-0.20750857559357727,-0.20399598599067467,-0.20706603321370448,-0.2054961758958005,-0.20739331305933303,-0.2063299354260443,-0.208389051796401,-0.20766416921843422,-0.20454939345259676,-0.20893160290332716,-0.21250999921292635,-0.20979177650381042,-0.20791167639125935,-0.21207871354145633,-0.21548089303789794,-0.21753225684085617,-0.21623389576441185,-0.21307358724110942,-0.21129565446624227,-0.21014237003258673,-0.2154551211373638,-0.21717460237421082,-0.22020191119251173,-0.21821489950199452,-0.2206713176552176,-0.2200539662896978,-0.2225991506065444,-0.22535077591176944,-0.22478662044291423,-0.22360496591646892,-0.22591819797103277,-0.22602499291829226,-0.22544589349706953,-0.22854788271854237,-0.23071059264025834,-0.22738236129298556,-0.2300306944267648,-0.2326967186728808,-0.22928743983947864,-0.22530095965413996,-0.22738808924788048,-0.22932601606392677,-0.22589547942587296,-0.22599447339944,-0.2241965875806941,-0.22384761971012654,-0.22177135369657344,-0.22164919152289816
Operations,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,3,2,3,1,2,2,2,2,3,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.07313514682406,86.27489784612007,85.53013968759858,84.85058380816065,84.22801795300995,83.66911890339794,83.18877116080618,82.76958644696884,82.42057356280246,82.13864731995956,81.92323303450235,81.77489024902934,81.6935652008151,81.64146555590142,81.57490465181715,81.52159642651314,81.5099773415498,81.50855496977574,81.51993508854372,81.53160778698062,81.53175230030187,81.53079192448416,81.53023724505606,81.52913233256315,81.52932835715157,81.52800016213028,81.52654977570685,81.52268106913934,81.53549665066028,81.55309280703275,81.55774056603863,81.55817554071771,81.55833306292249,81.55428817167345,81.537085747027,81.49553399691678,81.42025215701597,81.30485962890538,81.18298234980948,81.05349855755107,80.88050676342212,80.65913787334895,80.42633190555902,80.17939895742727,79.88256624545288,79.53280034485923,79.12681984609094,78.66419340767942,78.19203091145843,77.7391505161308,77.3189381965432,76.9398590857016,76.60857656854033,76.29266572205017,75.94466199011764,75.56217241179291,75.18328481747928,74.83423957574668,74.52923423978059,74.27163364640211,74.06731576679951,73.87845568511194,73.66575666994159,73.45796895941612,73.25402083234643,73.05660160552893,72.89959538042646,72.74694537979488,72.56558448611963,72.34536019826376,72.07925446328558,71.80629046743742,71.55992555657096,71.35142424290734,71.18475881348478,71.02567670371188,70.87756115965651,70.77360177834343,70.67747393640305,70.55334850604119,70.39222781306833,70.22929863189535,70.06047264931337,69.8506471300899,69.63296656093418,69.44316506179553,69.25073430092226,69.06265040218645,68.87414308075542,68.68874247111366,68.50227788592017,68.31910420273958,68.17275995869043,68.02899356715395,67.89292412320829,67.75943643905876,67.63105581175157,67.5034902914349,67.37931643634111,67.25493048543142,67.09325694189393,66.92855777604734,66.79465921789372,66.6603730888041,66.49060013090781,66.31809919717,66.17740843547934,66.07532732906404,65.97922355649492,65.85208254273547,65.68672130373807,65.47655423921304,65.25655502441084,65.06176464262471,64.9023006053951,64.74528419388785,64.59451921193593,64.4447247358418,64.29931437823659,64.19164842569268,64.088506217068,63.95373055849067,63.81897667445899,63.68013726004543,63.50265931911835,63.31946941131356,63.16587689546512,63.01079400736792,62.85979475865866,62.74522025283103,62.634415227342174,62.49150541304364,62.34876780636273,62.239596060880636,62.1321838756929,62.02974808078048,61.928297143764986,61.82936345753006,61.72991660886664,61.63281334100935
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.2169531991810505,-1.2632369864123647,-1.6449671768063698,-1.2579964268212498,-1.1001092561120993,-1.0391741817001616,-1.1174111622393212,-1.158357942751124,-1.2017626992960118,-1.255241841478508,-1.3204441205620725,-1.3774341448493033,-1.441100950387991,-1.5196522574082394,-1.580815286162661,-1.6509871158336153,-1.7180737571571,-1.7845857145427857,-1.8516572145269947,-1.9186749517857606,-1.9479003550863183,-1.9334390959157304,-1.9466917746959922,-1.9883809150366574,-1.998577628225945,-2.011380118767974,-2.0116726984368967,-2.00014451332126,-1.9990396241822879,-1.999445320571894,-1.998895087507094,-2.000196024588419,-1.998671804978727,-1.9985496135765572,-1.9961312934324837,-2.012815581520954,-2.0175961563724627,-2.004647759005877,-2.000434974679081,-2.000157522204759,-1.9959551087509766,-1.9827975753535583,-1.95844824988977,-1.9247181600991894,-1.8846074718894101,-1.878122720904102,-1.8705162077415878,-1.8270082058710528,-1.7786311099268346,-1.767194032210071,-1.7530670518682285,-1.7031672880256252,-1.6502340994063474,-1.5940195012317133,-1.5373735615884812,-1.5278375037790113,-1.5471196046723747,-1.5797876804124087,-1.62092088915837,-1.668717482838744,-1.6840891535098592,-1.6519962680674496,-1.6175104216752771,-1.621112405686361,-1.6509547582674031,-1.6949946640338993,-1.7423994066215442,-1.7956821203973874,-1.8111399183124348,-1.787300984829642,-1.7922122894745343,-1.796051872930306,-1.8025807731824983,-1.8429937748975362,-1.8473499993684328,-1.8186391063247385,-1.7797757121441293,-1.733894265021803,-1.7270360041518558,-1.7536350891335388,-1.7914986863363822,-1.8333345705774349,-1.840917890227118,-1.8518844559445995,-1.8960406186869392,-1.9038721580596132,-1.8758745696381283,-1.838879307027156,-1.8370708188270157,-1.8311740174180215,-1.7901744807765283,-1.782319430844268,-1.810198500861361,-1.8075692391267353,-1.8119161012641882,-1.8114926785689676,-1.8145993903582394,-1.813535414806509,-1.8168263168194159,-1.8536557559508537,-1.8562336084635263,-1.8639305560543278,-1.8665123158504713,-1.8716193726928054,-1.872434479683335,-1.8758261449062132,-1.8756140490903164,-1.8383264564624966,-1.835300834153415,-1.8661014418463964,-1.865713870910355,-1.830227042103715,-1.8274990662621917,-1.8593092383093364,-1.897918893584702,-1.903896227430863,-1.8728589862405727,-1.83463876100258,-1.7898329354750047,-1.7800007851977853,-1.8052096182138655,-1.8405359627703888,-1.842983588492757,-1.849235018048077,-1.8502055239058706,-1.8545896423947852,-1.8923340474560888,-1.896857791375325,-1.8652243414226675,-1.8652461159683256,-1.8611605855864326,-1.8225220590729236,-1.8168100921952117,-1.8464074841515554,-1.8449171119028094,-1.8490007512907312,-1.8854254941723738,-1.8891949745111418,-1.8570901857014661,-1.8572623933190897,-1.8908282545179063,-1.8925878148122663,-1.8975642050875763,-1.8985490629845074,-1.9010663137650639,-1.900553151336588,-1.9028967321427146
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.033936545689075,5.844777961194638,6.270284608875253,7.735704981702393,9.926003988677651,9.40623958163572,7.037850349190753,7.893062240339031,9.635612644827404,8.658026396375151,8.261174395754344,6.6949524098494075,6.916406982053413,0.8061118596382693,2.103111787100664,4.430862711214631,3.5899078600119805,0.7470903485796144,2.967910507261932,2.2567172996273457,0.34143100010784866,0.05516240821096154,0.025085199405129138,0.04245987681231269,0.15121432968587586,0.30682511267791773,0.052377138638883575,0.3220144292735703,3.5880585513511387,1.9192335433600956,0.8535638096067535,0.32629355375458785,0.09691456579540918,0.6740218756231992,1.923945026989127,3.029251265917778,3.784579877528312,4.34622799119188,2.618062438451699,4.008919414206965,4.738720256158231,5.168678028615639,2.4484774581651525,4.884857303915706,5.183201860718621,5.4263839895244805,5.750410472767258,6.309935925301418,5.5777633793654315,9.065032157698552,8.04810488460218,9.319616796462487,8.86754291003974,6.850696482304008,3.24095188913427,6.0968800470479785,4.467254790072579,8.649982753219119,8.297490276334003,6.487679700252763,6.884409956072373,4.597965623469118,3.8018773217474147,6.769610324616417,4.549328797482896,5.736046831793642,4.303979958210742,3.5531777375783347,3.344260016772277,5.189678601680033,5.01771361200901,6.5475118640524,6.067779230158782,5.96073485446198,4.926405207033214,3.200826036496668,5.381646137444522,4.4933314433814315,2.869501285594444,3.4102981984184413,4.171385370498097,3.801663662514007,5.1244765698536305,5.462290084704563,2.499880222917917,3.3558819824903794,3.9708335631058627,5.402857937971559,5.137542406427693,5.19922260658896,5.008116932550224,5.149554535039201,4.158322097376332,2.926268554940872,4.389707771155771,3.7564490410807796,4.274670986287853,3.7534037245761525,3.984491222929355,3.759079201900852,4.133299220442015,3.148224291003695,3.525548458691984,3.263209558493996,4.09473969424436,3.02914275158064,3.5601224329742216,4.236391275877161,2.7635980923456356,3.4660857629519106,4.26886556220778,4.784614227905088,2.617906969335695,3.399353997028441,4.047417871673721,3.376704016801938,4.253302062016642,3.680069022058918,4.019594777601059,4.13063170040297,2.7592205503911016,3.567804046251943,3.2376008779093213,3.70899391568224,4.283242808997983,2.650972967641107,3.4459086369159824,3.3657343532867685,3.955639164923864,4.054742866588208,2.9022663861360467,3.6364972266509206,3.2811335195239373,3.7874113582377866,3.100131415686404,3.832731570107264,3.350358731017362,3.610111347031882,3.401709403199469,3.4997554782355986
Num_Collision,0
