,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838281945265749,14.430859167583023,13.950899710211397,13.463068198592028,12.93551980006575,12.374703925036231,12.526819750282597,12.400019323922184,12.590746237108865,12.039680112940971,11.523958153868016,10.83275475643675,10.271691215782614,10.240477622228074,9.671980298390965,9.065146948830774,9.236189108295596,9.279258488500387,9.662462747857607,9.346081576424199,9.56387958904428,9.924828482050952,10.309593460445585,10.021761502592646,10.345259046422257,10.58715075888676,10.795494350641448,11.272871383841144,11.727149086775393,11.796300964344116,11.853006224377001,12.056300381443558,12.417976591669282,12.846368758785948,13.18583508733754,13.723428029180146,14.184246555100449,14.742618477373819,15.276737793446529,15.347599911455776,14.94430662277194,15.104153155276425,14.742930837862898,14.882841226843121,14.97609906222982,15.05719513955119,14.755738916558737,14.8391183026591,14.987952046484933,15.103442193934338,14.646041254072138,14.740578656416028,14.91659615515374,15.054218563209913,14.775194225604562,14.886641774961515,14.406295998380276,14.521765989878977,14.165000375447974,14.318079031384134,14.566726293859558,14.895368419036144,15.152700180276517,14.89223774948115,15.000533563622172,15.060066495439205
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663107174495522,20.114599541548696,21.523590921308514,22.878186146912203,24.174771515806686,25.40883375832646,26.61370605679828,27.819726813049027,29.038189925511315,30.235063508575085,31.366714741151984,32.45054747390909,33.46616597634526,34.471076400133505,35.45306755416087,36.361693263342744,37.24763169119134,38.14959427247057,39.078690957036315,40.00657987897291,40.933532502266246,41.879567327992035,42.8629387841193,43.84056812539538,44.8261316424158,45.81080981322873,46.77327485226976,47.70854061298642,48.66571851642386,49.67869944577275,50.73682733997151,51.849302809783836,53.027392658237325,54.273721179372345,55.573007854053124,56.91690589971263,58.313320667473235,59.76038719635916,61.25808127779481,62.784414922813276,64.29936961110113,65.79858246592647,67.29229852704445,68.76955517712433,70.26374746051465,71.76345145542045,73.25688739485676,74.73381540275724,76.22608703719014,77.72872517666183,79.21950989196331,80.6861338192646,82.16981048169566,83.6664454689487,85.16075412972201,86.6415509863547,88.10910368282165,89.55239620738323,90.98869191208424,92.41308483939821,93.85732000093037,95.3311899781425,96.83437544790586,98.33969839621432,99.83356330164771,101.33692320337362
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850816510803345,4.5922505033160155,4.437858823034306,4.237271994061665,3.9967835995838352,3.7223292622627233,3.407438913636117,3.0935611818448754,2.8153375654486266,2.520402038874901,2.2029106905264695,1.9325393418809158,1.6581517361629068,1.4792175227818838,1.3016784464120492,1.084495777908229,0.8550774801762099,0.6437954834677557,0.45620731118022906,0.25031739092711425,0.06159183741877024,-0.17375419547928772,-0.4218886110249495,-0.7010729120082093,-0.9604953364130565,-1.3179350634346731,-1.783728042447184,-2.367149431513605,-3.0111631744440936,-3.612832204348168,-4.138240145643228,-4.572138585472068,-4.899599003237141,-5.1100589178511,-5.20054389760056,-5.171450247116665,-5.123926649149324,-5.117399932233269,-5.020889950965442,-4.845965889894592,-4.745064770556432,-4.731879791362575,-4.665249371472762,-4.562257097847708,-4.55226851254281,-4.618524440480999,-4.6137483800821055,-4.5465677739749735,-4.558461251041305,-4.63760955628556,-4.639965570534909,-4.5800111138926365,-4.598047213010409,-4.683057263017231,-4.690542129831618,-4.632972548893445,-4.652610324901267,-4.729144423980448,-4.722732705132246,-4.6973467462945075,-4.714426649848285,-4.707003153285707,-4.736589276564174,-4.73384809984,-4.749770883115655,-4.7288981544858935
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799819597083081,0.9882742801005581,0.9918423723929396,0.9900244905005436,0.985916377607372,0.9802502249992783,0.973006360065873,0.9703813716273345,0.9733847913774525,0.9712910469411634,0.9672092417807612,0.9677095707625027,0.9666124630293164,0.9769243496423136,0.9800224826629581,0.9755030804840545,0.9719220856177571,0.9733000686890895,0.9762972727675272,0.9768074491133071,0.9778342565538154,0.9747096937274314,0.9716597381107782,0.9673917214182809,0.9666514077028242,0.953105077953707,0.9266265920795166,0.885933859687682,0.8573741053839098,0.8611996725636534,0.8836275253574563,0.9151219449516239,0.9475434144428392,0.9749118311272941,0.9931610695882154,0.9998398164810918,0.9999309198615848,0.9999608706722274,0.9988362714759887,0.9959176649938575,0.9974543286226134,0.9995398286115282,0.9990762547405766,0.9983557078379554,0.9997763239392258,0.9998001663024862,0.9999986650272014,0.9996353934937545,0.9999995090955985,0.9994805393865379,0.999958059246411,0.9997742460326152,0.9999933643164963,0.9993347977729555,0.9999189918765323,0.9998217862200736,0.9999874989565797,0.9994376761926392,0.9999811063468274,0.9999830817429188,0.9999950605699464,0.9999997876659686,0.9999454097488829,0.9999864139988552,0.9999842569091777,0.9999907237388198
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19908630954001832,-0.15268905426298146,-0.1274704213766681,-0.1408953803683395,-0.16723903959768996,-0.19776121052639284,-0.2307782989610603,-0.2415781314578225,-0.22917689219263226,-0.23789430874221998,-0.25398087056683033,-0.25206782153748375,-0.25624274880745124,-0.2135856153301125,-0.19888673529205517,-0.2199857721902035,-0.23530291007216492,-0.22953643782592287,-0.21643390489174424,-0.21411960993041715,-0.20938043535595005,-0.2234748597801929,-0.23638391090447294,-0.25328493309191386,-0.25609579454990733,-0.3026395717332056,-0.375982923616354,-0.46381159564944735,-0.5146937374955521,-0.5082667842543482,-0.46819055568289497,-0.4031771643681684,-0.31962709169594167,-0.22259137792831613,-0.11675225845520937,-0.01789808311123941,0.011753956983281095,0.008846305694518929,0.048229687786102926,0.0902662979920113,0.07130822050795718,0.030333661487474333,0.0429725169561032,0.057322601366085385,0.021149517502020224,-0.019990684368498376,-0.001633996271463112,0.02700148282199655,0.000990862534294489,-0.032228114862574396,-0.00915858876417454,0.021247516794106355,-0.0036429827030901416,-0.03646864351859124,-0.01272830250344365,0.018878448021526963,-0.005000193052722078,-0.033531051380134715,-0.006147109025800341,0.005816891604185656,-0.0031430615185453034,-0.0006516655718988379,-0.010448804818672955,-0.005212659370225692,-0.005611232823517863,0.004307253917685313
Operations,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,2,2,2,1,1,1,0,1,1,0,2,2,1,0,0,3,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562762106188,82.55167535090071,81.1342558795363,79.76574604439173,78.45052534191817,77.19389594936284,75.96225596886495,74.73003237790077,73.48950253195454,72.26912180036254,71.11191475698163,70.00732209268412,68.9706948212675,67.95371641564861,66.95980459898652,66.0356601207664,65.13337890834188,64.21697735937343,63.27571753716635,62.334426976312194,61.395660531822244,60.43463704805426,59.435915729261616,58.44136289140335,57.44092530866687,56.43621055162397,55.44960390145826,54.48828750454753,53.50864272521202,52.481071581119245,51.41547815514195,50.30071918151518,49.12336345893022,47.87872072233943,46.580530856348844,45.23637787834307,43.8395022256761,42.392456102209906,40.893820213341925,39.36619382343321,37.85081146744379,36.351565505133564,34.85771706660441,33.38049870785912,31.8863307460642,30.386542746962643,28.893108457810946,27.416292535451664,25.923993856393164,24.42127097814802,22.93048777697143,21.46390843660998,19.980202175075764,18.483636398708374,16.98936238081653,15.508443972625384,14.040915149936465,12.598020636526782,11.161721932991272,9.737171015360579,8.293146425348226,6.819286311196273,5.316771373005996,3.8118253167323948,2.3197426249063966,0.8195749658649168
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079862645749245,-0.5360477298388275,-0.5825805286355887,-0.6314901648554212,-0.6847792975264468,-0.7433706074446746,-0.7683600195021114,-0.7677764090358181,-0.7594701540537727,-0.7796192684079983,-0.8427929566190926,-0.8954073357024868,-0.96337272858338,-0.983021594381114,-1.0060881833379085,-1.0758555217798715,-1.097718787575488,-1.0835984510315626,-1.058740177792906,-1.0587094391458436,-1.06123355551005,-1.0389765162320188,-1.0012786812073529,-1.005447162141735,-0.9995624172635189,-0.9952852429570953,-1.0133933498342955,-1.038683603089268,-1.0203552206644915,-0.9724288559072249,-0.9344065740227023,-0.8852410263732367,-0.8226442774150371,-0.7553572634092021,-0.7018101340094205,-0.6558470219942265,-0.6031243473330292,-0.5529538765338131,-0.5013641111320126,-0.47237361009128165,-0.4846176440105907,-0.5007540376897595,-0.5061515614708512,-0.522781641254717,-0.5058320382050745,-0.5002120008984434,-0.506565710848303,-0.5231840776407175,-0.5077013209415,-0.49727712175485905,-0.509216798823406,-0.5334206596385513,-0.5162937384657837,-0.5034342236326097,-0.5057259821081566,-0.5190815918088543,-0.5324711773110806,-0.5571054865903164,-0.5637012964644903,-0.5754490823693068,-0.5559754099876475,-0.526139885848047,-0.49748506180972374,-0.4950539437263979,-0.5079173081740018,301.5001676590415
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.398784665370345,5.662073944325929,8.76576977569798,5.999853236466282,5.437852169860338,5.63362739564281,1.577198424827926,5.214727260021992,3.18233335242547,9.054192780302712,8.173311745975004,8.250084406158935,8.41056095291047,3.5105211742917426,10.368883078348507,6.165137714366848,3.1689836077589764,7.7592531733778465,7.594458302634836,6.932761529935014,7.733483991405495,6.063130830112307,7.8534463329951585,7.594815106788387,6.570205780689129,5.770693090432946,3.5781764702932795,4.867533678840192,11.911664545748101,7.07417429500247,4.228413578828742,3.4387744985608846,4.018036597974138,4.289451576644876,3.8513855592287154,6.181501248120077,10.964518238128454,6.3537875515366,7.139747497591419,6.254522057582672,8.03165348502068,3.186077381339933,8.483633374805864,7.231623064782886,5.357988066756477,6.0056198807927395,7.581243572191075,5.471491567199406,6.556906520953233,6.025849135198994,7.7965540209284985,5.595002426902938,6.705640698369606,5.973121670371428,7.092306472865153,5.7493262738581175,7.956448815136033,6.110529566884036,7.4610225499198215,9.218818230185981,5.50213467019953,6.563766497731824,6.316853180109569,6.10732327581531,6.796203446437168,6.280622882174751
Num_Collision,0
