,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.832733554599173,10.239427472786106,10.302659771981846,10.24222740454124,10.3310913834308,10.542568964862376,10.86947263354147,11.425560557908176,12.034662126366854,12.357331884278144,12.711707168487175,13.271839799471481,13.755125113752095,14.26032168999908,14.728252105221415,15.260212766032868,15.3064111463604,15.07505603416696,15.254565716874962
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.470664410614638,14.420223749007212,15.329428177879445,16.277390213611067,17.261127560282716,18.28911640034021,19.356681646876666,20.470272656054313,21.639563889422462,22.85740939496877,24.11065688473119,25.40980790871773,26.75885734950201,28.16216592597716,29.609404481629152,31.11206687552431,32.64245702479966,34.15815823387612,35.67292565859293
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.10975829471164304,-0.5726944370995326,-1.0505723600716148,-1.4462749614314534,-1.7408762969416827,-1.9223946064873254,-1.9832710780388285,-1.9374938995185036,-1.8348508051148793,-1.7260632809063434,-1.698210464882501,-1.7468360875545077,-1.7442500339777747,-1.6695811644182585,-1.658622938547321,-1.72607115221366,-1.7283504814222508,-1.6648396563811134,-1.6841901750075
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8691377550656078,0.883031040328906,0.8851261133894676,0.9066599986135161,0.9366792883440836,0.9664312999399508,0.9885677097473157,0.9988687905173038,0.999615915801845,0.998195844771377,0.9995463274864138,0.9998433351362266,0.9999974326726799,0.9995036897850567,0.9999402415995677,0.9996740476031837,0.9999820677650227,0.9997273214943547,0.9999933532938136
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4945700786739082,-0.46931458726066666,-0.4653512258456567,-0.4218621183682401,-0.3501883932788477,-0.2569251690597416,-0.15077759530164603,-0.04755143878473782,0.02771318956090745,0.06004211422957229,0.030118751773984473,-0.017700428911960536,-0.002265976180148881,0.0315019698758226,0.010932210654668194,-0.025530345643323127,-0.005988668331900619,0.02335128813841255,-0.0036460071577395646
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,2,2,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.706222408290557,22.733000111945675,21.80749418211441,20.853176407705522,19.869371861153457,18.843641715396238,17.777450379644762,16.663145480575498,15.49221629711345,14.273147323895262,13.019713531737544,11.721111871028432,10.372145773622785,8.96810400907833,7.520823997399722,6.019253527314012,4.489378108418936,2.972549017916758,1.4595045809981637
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.4775168428917382,-3.5436810644344794,-2.9004268954405266,-2.927562089097913,-2.8333345574728344,-2.641492261492846,-2.4067370538943873,-2.2426392688767187,-2.0847799546366472,-2.283234758955798,-1.5449220088736455,-1.3824029902937638,-1.4840351572747275,-1.046931802679223,-1.0494531585046367,-0.7643336979129418,-0.7737883728488391,-0.6281752208670612,301.4204162587992
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,5.268289143060222,10.829819945562148,3.822112514837358,5.079078622008381,3.583896755525539,2.956309889237253,3.408443303258947,6.788830981725582,7.576135030823108,9.83620941413834,6.174150225983301,6.453035677886386,8.611903883954819,6.458705578620478,7.788234846122187,6.3945949195582035,7.5217330563926375,6.539568603498287,6.4927579460232
Num_Collision,0
Num_Off_Road,0
