,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.781001203357169,5.080896044793638,5.092367844097977,5.118188080863351,5.406486274684518,5.693549425462787,5.910041677350457,6.049862537385479,6.192062617589515,6.322197517586799,6.724260245105795,7.0400472418582645,7.389467799567219,7.775622420270007,8.176454904881275,8.63135140526349,9.062098944314764,9.644213668191608,10.126016611722406,10.73891673782275,11.292151843671302,11.639984349180732,12.212147747434036,12.766886248333078,13.13523111272578,13.279958935873246,13.524460264441787,13.475225631752295,13.837624402887878
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.865994308039854,12.315791422586319,12.730962427191498,13.192872039514707,13.680651659126761,14.183895012912464,14.738488090193082,15.311533134774507,15.888183654141686,16.500150266712915,17.14965246635066,17.839591209983652,18.55381338264899,19.301599054818748,20.09607447198817,20.9364215155057,21.818989546370577,22.75410363843885,23.739557191288167,24.781896052845223,25.883335993061156,27.02884960568456,28.21931820597032,29.459248950890796,30.731960641020965,32.030457388146885,33.36046474140457,34.709892245320404,36.06743748375775
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.115031663766471,-3.811702657091368,-3.517196476625068,-3.301539917192483,-3.0949546596471738,-2.8586529708422237,-2.6893894866682677,-2.5080247204625774,-2.300770541851679,-2.179734830784008,-2.1557172508464224,-2.138484674105339,-2.0423873803189108,-1.9005465498484724,-1.8483038655384791,-1.8149318427370214,-1.7213428247786071,-1.6494943122131143,-1.567501382048334,-1.579513003091112,-1.6758635852134662,-1.7280829055151403,-1.6918049394204036,-1.5396625251726752,-1.281790198292456,-1.0332668750471379,-0.8688584756642019,-0.7792173785973462,-0.6592046745337478
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196956867286149,0.8202886882881021,0.8203207266287944,0.84955642490456,0.8723492589516135,0.8841233836505543,0.9119347206160759,0.9263390536743445,0.9320887442232787,0.9528769891425335,0.9779059881538974,0.9897524733609899,0.9900348098115146,0.9896413346041976,0.9945959551323084,0.9969571322370311,0.9969320977721592,0.9980639564249248,0.9978810004124632,0.9997233874133556,0.9993765991523177,0.9993035434905413,0.9999559078799813,0.997011598715383,0.988627886494099,0.9854621198270803,0.9917678027493619,0.9974543113235116,0.996597097918093
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727992503124496,0.5719497074626273,0.5719037554197444,0.5274977544060094,0.48888318687245813,0.4672535098662124,0.41033530841846827,0.37669079845109016,0.362229999989332,0.303356957333535,0.20904515859677197,0.14279370250750884,0.14082285099186892,0.1435619338223846,0.1038214141420312,0.07795175739978487,0.07827127462614847,0.06219597161734684,0.06506542104544945,0.023519112627085705,-0.03530457571969698,-0.03731525113472706,0.009390542898166473,0.07725200338500005,0.1503825190845358,0.16989529241835152,0.12804930858736716,0.07130846248615345,0.08242708548307896
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,3,2,0,0,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388882761420252,24.912578669555174,24.474245173432912,23.997527645289754,23.496953569473963,22.980599238911356,22.417996678130905,21.83735343950621,21.253372462352896,20.63799390667681,19.988074175074882,19.29792312737788,18.581453544782658,17.830934033043963,17.035735197034917,16.195004780193766,15.311491279175735,14.37598156249821,13.390482245742723,12.3481209423451,11.246919870281598,10.101962409317514,8.91115470527551,7.670988350159217,6.405947636138431,5.130937661385536,3.839786972528835,2.5555049708143605,1.419202221440695
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.126611440423592,-3.933866180039759,-4.484710460700027,-4.876824077153736,-4.510714094931009,-4.339651524770297,-4.536531601580371,-3.8705201325746774,-3.603449533753494,-3.8986364834342524,-3.1459960497093,-2.94838950330968,-2.696504614497152,-3.491774386667834,-2.745820892892624,-2.146835004596283,-2.383654710750145,-2.483576887833301,-1.7488572069468002,-1.6705767551981547,-1.7508204801696863,-1.7091028596980768,-1.4444006596902166,-1.2097783275477143,-0.9753279296902662,-0.7915524628340025,-0.7349592859792144,-1.369627176877354,-0.708849311143299,-0.7157179982855255,301.13630274937367
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.346087469856919,9.653139444828442,7.011197299917378,6.802433684160092,9.216788079874163,5.1962807686021195,3.7941417965990505,9.617086068018294,5.041041944320568,6.155189998230546,4.743702969484057,11.329313360536492,9.169295060839588,5.217208328468883,8.950656285358791,9.98490815226739,4.386819424360986,6.101855831233285,7.869465599841409,8.193141733536343,6.7104661789347535,8.766886186291275,7.577872252321805,6.126389239122902,4.816998489943937,10.077941124630135,3.9051966983359536,4.026153993008905,4.403063456707028
Num_Collision,0
Num_Off_Road,0
