,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.819229160413707,14.989851653269804,15.448358915449518,15.265416751229617,14.878443644625547,14.866299747007174,15.047550474753324,14.79427137034352,14.91911879238004,15.025744869177505,15.255363920895457,14.560680282817378,14.662953341309674,14.218205238106316,14.300670361362455,13.940119683191,13.236960953847108,12.397390121747158,12.148432943304076,12.423979746226228,12.477490786940216,12.414266590909174,12.481550800471183,12.713878205154808,12.998575243019594,13.338481323710392,13.792788222238137,14.183390224393595,14.406121251080908,14.684656605250328,15.077236160199575,15.3409475193727,14.962976579495498,15.129407727844981,14.97157688925498,15.021002840132972,14.86526263338326,14.917502530615828,14.977886399055226,15.031907141747201,15.058208343981322,15.030985350126803,14.79036275001498,14.817359152239929,14.913174659625446,15.017268202700622,15.005421250666757,14.996126637109453,14.929205033723552,14.94022528253833,15.023334960901419,15.058498887462603,14.877603960447633,14.903316843233132,14.959529229237248,15.013126446705666,14.505638111357172,13.950279264295881,13.273801212338437
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114205276247414,19.565123328204567,21.05973072266579,22.55985429929072,24.018008330265463,25.47783800322928,26.957761093922493,28.424804740496597,29.870722328153207,31.34255381920705,32.83891254048372,34.29203000274258,35.697655979321816,37.08686259180602,38.443704459654334,39.79623379358548,41.06315595925706,42.22080440402282,43.28219869428293,44.300022504503794,45.36124681515798,46.46415270334701,47.61082327466334,48.813209649058166,50.07419259078556,51.383974587386035,52.740814670887126,54.138687096977414,55.57010141697816,57.02252579366044,58.510086116022116,60.03145606818679,61.55002570808794,63.052954440267484,64.55889827335315,66.05727494991939,67.55237740504636,69.036995219201,70.5325320988011,72.0319361671312,73.53586432073473,75.03858529496127,76.53030402740995,78.0067856132187,79.49422615428739,80.98959426101774,82.49218276562871,83.98813781722352,85.48581690263966,86.97706317807284,88.47494137289107,89.97779959923554,91.47558484237581,92.96032161050636,94.4544049082892,95.95170883427019,97.42843335044655,98.85342103458302,100.2133601832822
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261510570796279,-10.924862289161293,-10.644329283323286,-10.291425645960379,-9.91489216779325,-9.637310450042643,-9.427915495994778,-9.147131512346894,-8.804309115335826,-8.533793381048387,-8.28093773542164,-7.945726025113245,-7.55098188372213,-7.147500247600005,-6.70387710419705,-6.2828557782908385,-5.793401378601522,-5.24706489649028,-4.635402086500852,-3.9476345524712557,-3.2913531189505987,-2.7155127440824844,-2.2350478771541322,-1.8628764603756942,-1.6092103645956795,-1.4783846286471163,-1.4161173201795687,-1.329527731864288,-1.3374201213368304,-1.4167414757165067,-1.4141874537711279,-1.3263739501587242,-1.3032952127299993,-1.3429387330781108,-1.3026350853731061,-1.2341330956005727,-1.2604670784921628,-1.3614863765883491,-1.3917939541681577,-1.3578213473308172,-1.4044547524152473,-1.485972665744013,-1.4739426315834077,-1.3888515649820385,-1.3754680334564762,-1.4266363256723869,-1.3985819890655966,-1.3042722149559636,-1.2889053846755967,-1.3394021511948198,-1.3107637064161088,-1.240428566547099,-1.2616751871638798,-1.3560162443000976,-1.378229959432109,-1.3358031586460672,-1.3728622233646812,-1.423422846509191,-1.4412076942731897
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965478273302574,0.9732027176564055,0.9806528081398139,0.97521236633006,0.9715592540510875,0.9796075407374831,0.9866188359567074,0.9831829709286755,0.9772186968971102,0.9820967178124267,0.9841620216705832,0.9775140044200825,0.9687543344558907,0.9625566274927342,0.9558281271550745,0.9543189139324333,0.9404537090618867,0.9186926032953863,0.8879893873315475,0.8547518643878774,0.854288081939804,0.8756839817920494,0.9065627348932987,0.9394588085058736,0.9680555330885805,0.9883869867364423,0.996354325971498,0.998243026267203,0.9998849457749175,0.9991181454490106,0.999981869541823,0.999318431121453,0.9998131194180937,0.9999615960660474,0.9998397935499758,0.9994631035480639,0.9999949311730761,0.9990425693551446,0.999685047387096,0.9999912924912214,0.9997543991198262,0.9992026384264769,0.9999843805724625,0.9994303504814386,0.9998966804831183,0.9998807282691999,0.9999485540373918,0.9990886803014515,0.9998333743788016,0.99990513195171,0.9999393175451452,0.9995070775909028,0.9999989052341556,0.99919125720582,0.9997923250440702,0.9999548800573781,0.9998712589806248,0.9996804812339327,0.9997900194131597
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26048359599153337,0.22994884288942743,0.19575512735940617,0.22127096636686172,0.23679657064175258,0.20092054680957933,0.16304377490548905,0.1826232342169621,0.21223481909129327,0.1883773788491034,0.17727130365987193,0.2108705080437162,0.24802225600321529,0.27108068701000043,0.29392616647590747,0.2987899103229909,0.3399217867565125,0.3949732910594664,0.45986394508217626,0.5190368487163965,0.5197998394147605,0.4828846280767506,0.4220710931854757,0.3426618553628699,0.2507358866548307,0.15195777193041426,0.08531152980624611,0.059252514789638486,-0.015168889632745071,-0.041987277055434646,-0.006021676480890395,0.036914403976736336,0.01933200039987357,-0.008763925663943687,0.01789936406528944,0.032764380752153266,-0.0031839642200718957,-0.04374865273664113,-0.02509593653681304,0.004173121342178164,-0.02216171113780047,-0.03992602361326838,-0.005589151197491403,0.03374869681260223,0.01437457334465308,-0.01544439172820894,0.010143435243022254,0.042682653309090365,0.018254409831574878,-0.013774145949323828,0.011016407188794397,0.03139429638792568,-0.0014797062175831938,-0.040209843613880476,-0.020379077088334013,0.00949936047503648,-0.016045730413423404,-0.025277172308084923,-0.020491878435951343
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60942030527231,83.12936963280848,81.61256738202437,80.08238734632914,78.5917999109428,77.11061910218163,75.61682968499149,74.12841363678929,72.65490182437797,71.16330817021937,69.64925143699493,68.17046313569631,66.7340276715743,65.31422760547214,63.92455609035578,62.54264056015128,61.24277307709066,60.050890180812594,58.9552245839324,57.904909548424165,56.819379203286715,55.70077279636674,54.545172837194286,53.338574124183005,52.076123557749945,50.766045921743974,49.409179607307635,48.011402834983684,46.57997583288631,45.127468445160744,43.63990876156904,42.118654710645615,40.60015256638639,39.09712678120278,37.5912969629775,36.093227516527115,34.59801116620441,33.11306064392252,31.617479557099575,30.118133969801356,28.614136994496985,27.111474702941162,25.61973444324574,24.14323604795347,22.655823173378497,21.160399074558192,19.657829459314996,18.162262389051403,16.664739060200134,15.173176376409812,13.675536161566686,12.173605832569454,10.675670838019636,9.189937001488188,7.695735711022896,6.198938455253711,4.721857224384316,3.2965731754486174,1.9366940762060918
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5455777675146294,-0.5199493275361675,-0.48319774921588987,-0.4698199643047616,-0.5094125646136689,-0.5188191912388191,-0.5062105828098566,-0.5115839517978173,-0.5264881875886829,-0.5084063458413937,-0.4859432667755641,-0.5212116987013786,-0.5635645358779868,-0.5801999338978305,-0.6103284848836523,-0.6180844697954981,-0.7001325169393837,-0.8081171037219335,-0.9043344031198046,-0.9642930205085203,-0.9144696548625504,-0.881393593080027,-0.8444000408275443,-0.7934012869887255,-0.737549433566933,-0.6899223639940288,-0.6431336855636687,-0.602223227676042,-0.5685729979026348,-0.547492612274425,-0.5124403164082949,-0.4787459490765755,-0.48149785574077697,-0.49697421481639026,-0.49417018177472016,-0.5019305535496201,-0.504783649677286,-0.5150494777181152,-0.5044189131770516,-0.5006544127017811,-0.4960030246956286,-0.4973377084441779,-0.5082597403045739,-0.5235016047077288,-0.512587125425032,-0.5045759011796953,-0.4974303847568038,-0.5044329297364065,-0.502476671148731,-0.5084373162096778,-0.5023597851568748,-0.4980696710027672,-0.5020650054501825,-0.5142661634685517,-0.5057987095347078,-0.5032027442308156,-0.5229187691306052,-0.574715951064301,301.3598790992425
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.02960911639437,4.851534181263227,6.875912415242835,6.6000878227769455,9.337945086149007,5.157148098717122,6.590118753740586,7.134051100417758,5.431434467150421,6.5394888811984435,9.003014827691713,8.13475523274298,5.3525129452982725,6.657697408998032,7.147948336845549,6.179548483746302,7.982997825610905,8.58121161800416,3.3694083737272615,6.716315209372381,8.142461497227798,4.400974902995538,2.8843013885707705,2.9710553221657916,2.910405957843298,3.449730711131825,10.901357314123535,4.179692581456029,4.1318493608158136,7.534955627505079,5.9832184047371,5.042391108068309,7.980429957932594,5.532949629853118,6.799083293615047,8.795070482819563,5.315290952456244,5.843470470735289,7.122150809903576,5.66005431392116,6.5153356207638256,8.41625617842421,5.725690126721506,5.751789746717269,7.075291682618518,5.707083719343913,6.432683347756482,5.9537926293469345,6.585499831919882,5.893773283779763,6.651522584649791,7.884955046897988,5.732904416432749,5.724630134536072,7.001774735446441,5.698990208504239,8.185536354410257,10.209332762719917,8.517474127384718
Num_Collision,0
