,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718890469584737,5.975903387113189,6.178312580490581,6.290592971139011,6.280476959100911,6.259229361994345,6.088066615982954,6.084534929640984,6.375770237138553,6.655816639666439,6.942754908307735,7.427049880065841,8.053421244805126,8.57616165478498,9.115351687397888,9.757483195132348,10.235253701106279,10.685281370838354,11.132415931952252,11.626353168915053,12.084227881247186,12.432547127777488,12.89650098949557,13.474166702181918,13.914790511410086,14.409228428002798,14.489272851258823
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197236956354066,12.698391005158086,13.234700748198737,13.799797831994702,14.36336808493932,14.91522063882811,15.494176831030446,16.09193845261392,16.712544761765315,17.36286392036049,18.03828367486192,18.754859770481822,19.529939796448797,20.362356355529467,21.247712340638614,22.188482568195692,23.187968046222906,24.23459806812778,25.325168825326095,26.46361228309822,27.64788940298924,28.872444878120003,30.137121133294674,31.457050548896365,32.824536284637134,34.24392525063488,35.68817310569236
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892422859706231,-3.5906943845034607,-3.304290852018802,-3.0413895199803114,-2.7596661719702267,-2.4604119250164422,-2.2495919677679725,-2.14033470509643,-2.1052719287680444,-2.0442927101331607,-1.9469088854848662,-1.924700846988041,-1.9250483947307429,-1.9287884551291987,-1.9516487977171466,-1.9893910445247216,-1.974525219215512,-1.9005031702846826,-1.897651821171264,-1.9268960286600516,-1.8692141610213862,-1.767146440175646,-1.7444743755332923,-1.807618055125188,-1.8229938010845128,-1.7663106122083174,-1.7786582448526316
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278604154681326,0.8385577112085576,0.8543370380891716,0.8743551237470589,0.880139095617532,0.8808335529409469,0.9043440653545545,0.9390488579251529,0.9687891654515948,0.9807807907154601,0.9846781542113077,0.9929552350463179,0.9975117944249886,0.9992783578085939,0.9999615844534028,0.9999010597825317,0.9999962936250588,0.9993444703528758,0.9998723855237891,0.9999908778430965,0.9996068513396273,0.9983697760110246,0.9997162431372364,0.9996939788325396,0.9999239904910499,0.9997991949775515,0.9999986932208784
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609341605758478,0.5448127797442579,0.5197193717276868,0.48528663445150155,0.4747158859418471,0.4734260787213017,0.4268041839743342,0.3437837146076962,0.24788616924629428,0.19511289184356037,0.1743815719019997,0.11849008901216818,0.0704997871134315,0.03798372829725774,0.008765250563464293,-0.014066650126089566,0.0027226340453817715,0.03620261834633304,0.015975376895941317,-0.004271326561306207,0.028038237371062574,0.057077056228371066,0.023820856566672776,-0.024737596608519624,-0.012329364965596147,0.020039204630918725,-0.0016166497874981359
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,0,0,0,0,3,0,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037928739380575,24.51257600109245,23.955999950772433,23.374685814964614,22.796147797079037,22.231435642941705,21.645572617131393,21.044999293540883,20.423706277933928,19.772128484390937,19.094867844904613,18.378008844662467,17.60306154132126,16.770866860009924,15.886180100063033,14.94659053264215,13.947061487638528,12.898902788217484,11.808583135550148,10.671395782222058,9.485931564081524,8.259246607490896,6.9943711432550995,5.676747372535697,4.311234630547066,2.890862618433469,1.4528535926247466
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.0099155952598196,-4.247711102563069,-4.426167466362951,-4.438123147756389,-4.318081813205368,-4.509788793070493,-4.011324501094771,-3.7978902275640767,-3.461778694975055,-3.192357957671283,-3.736838290638043,-2.687929575005647,-2.4679866085431073,-2.3945220535402845,-2.0750616774454045,-1.910314376392244,-1.8501445694467549,-1.9584259282638894,-1.5459503588262642,-1.6274391599643803,-1.2377487628734976,-0.9711784176666214,-1.093733356729215,-0.7796968409549296,-0.7190538432567712,-0.9329281155575346,-0.6100162579918234,301.290628407241
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.558206597520814,4.152328024520097,2.0244136438218057,2.4261181152802114,8.78002063521747,6.277806053789761,6.7271256388381975,5.132071785398388,4.173046544926938,10.69668684175239,3.968296376825633,5.192653695118119,7.336425581049974,5.331624505633609,5.41012275944573,7.000028627543548,8.773724290174211,6.667968869187931,8.232028182238118,8.872653437639816,7.503139115647839,8.580046442826363,6.335249867114418,6.21124091701317,8.455088175697783,6.102511135642996,7.4280083901640825
Num_Collision,0
