,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.039082881278265,9.083093622906242,9.294564576333245,8.840492420123454,8.991525532617255,8.515377706715556,8.666281983480715,8.342381946066016,7.864085479777064,7.993208049504056,8.191443135737227,8.673332793496987,9.16035441434894,9.363727846586084,9.913332729978661,10.33454332792256,10.684801591276294,11.146879119905728,11.711751596796708,12.257785000881292,12.44503689618444,12.506442756796295,12.738352127023381,12.344773923437266,12.4189031137831,12.807893924465395,13.05282881613714,13.275728792022637,13.614135510494977,14.056210855587429,14.451801068293479,15.075188583573263,15.11328579317107,14.828305322596538,15.012553685529996,14.94000317043495,15.00758106685746,15.004730056591242,14.980118231981624,14.810364691935328,14.815721436770097,14.815502105084194,14.873965457385356,14.885808884171443,14.900316670821164,14.849981083246684,14.858035580065529,14.855979004638481,14.883971299721772,14.861694841701897,14.87276107741449,14.857995208407145,14.877828607103819,14.88019347380941,14.888628568188373,14.836407582284428
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,32.977588309540494,33.83199927082014,34.682470103849845,35.54560361909469,36.405698928218506,37.2289123831128,38.03097679753217,38.83520488656239,39.59759075065984,40.352546385441876,41.11940712614399,41.93498351223918,42.7939669042484,43.696869309637904,44.641669191228466,45.63379037202995,46.672252859155776,47.76181676029048,48.89387400743727,50.070478703569286,51.28168974273884,52.46826519234819,53.6396715904749,54.82552017052346,56.0245007375888,57.25653126207405,58.51456565345425,59.80973535809728,61.14865997838849,62.5316856724182,63.95348342705093,65.42534216433,66.93019211232668,68.42913359167758,69.91972633646476,71.41898064617457,72.9175321979054,74.41754864094119,75.9153992270887,77.40693378795676,78.8848202844304,80.36751745532702,81.84924979953445,83.33865306368152,84.82550587503965,86.31442570495007,87.79645276219587,89.28344335815197,90.76803865678156,92.2566828972963,93.74013809442548,95.22802535652032,96.71230325003044,98.2011963030838,99.68689103845504,101.17440075389673
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0546224016401147,2.7514513133343748,2.3987837208267626,2.1215990695770115,1.8976505466102445,1.6024245656732379,1.2888441310676515,1.0054093625044505,0.7323183928394124,0.49295115918879184,0.22830943657438935,0.006137079319659336,-0.23718888475026578,-0.44803943299261884,-0.6331777591324487,-0.8618223021262071,-1.0128640819386638,-1.1023675490309894,-1.2619356252996736,-1.5001492714036075,-1.7814419725448314,-2.168176184507981,-2.636971495225593,-3.0447276472665012,-3.355513102495118,-3.636743562450789,-3.952217115983883,-4.1800097908058875,-4.296864221263577,-4.37599893696298,-4.508116150589684,-4.632542791584533,-4.788672006017113,-4.852782337229221,-4.83631389920074,-4.820194438148954,-4.797987264731979,-4.819729883050275,-4.795092569576511,-4.761947250894673,-4.679120636317836,-4.685092282170379,-4.760730573854832,-4.760814585104894,-4.695849740938912,-4.7104322338646085,-4.790943485248209,-4.792876190543005,-4.728837477829848,-4.7433301593547945,-4.823624035781307,-4.825109406451939,-4.760561189603682,-4.774755785413417,-4.849380793749799,-4.841270206766393
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9830715052714144,0.9666240573061143,0.949251105119323,0.9514715159800887,0.9588611209455281,0.9504982642749921,0.9430362690059962,0.9422852948088059,0.9427294378741021,0.9465420180460756,0.9466473290913712,0.9550810108274891,0.9583711381864234,0.966721185555021,0.9739301821620105,0.9745961261919235,0.9835997353594661,0.9915548413565619,0.9905172867358502,0.9856100615241333,0.9799982081367502,0.9637323672210397,0.944794789014635,0.946420668491521,0.9604806784845007,0.9687123582959559,0.9699754097799453,0.9801361173722606,0.9918088011563494,0.9962279102058847,0.9968132641697699,0.9975924340218492,0.9960174669431817,0.998455551534527,0.999910857163686,0.9999867667350854,0.9999671264169043,0.9999915986351691,0.999973236980361,0.999791969978548,0.9991629443781173,0.9999630881647502,0.9996009964542281,0.9999781736388687,0.9997082234311082,0.9999993353984648,0.9994316776258407,0.9999558218772782,0.9997396804210326,0.9999986956465162,0.9994298954128278,0.9999575963632272,0.99973308907817,0.9999990123187033,0.9995235009411676,0.9999918272929259
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18322231175104062,-0.2561990082671395,-0.31451921949182055,-0.30773682632819854,-0.28387559024876613,-0.31072986597723007,-0.3326899387406391,-0.3348110260834936,-0.33355840113176494,-0.3225805450941866,-0.32227136752149294,-0.29634483757396846,-0.2855254130392938,-0.25583226809590437,-0.226847967312632,-0.22396962028743192,-0.18036507588995235,-0.12968807417169614,-0.13738815333735857,-0.1690349272262808,-0.19900631158020807,-0.26687061353871666,-0.327662641524467,-0.32293639970133853,-0.2783466656131399,-0.24818615369252087,-0.24320301071785083,-0.19832597263704602,-0.1277313663467397,-0.08677528983999815,-0.07977039786292,-0.06934937333792192,-0.08915831730179674,-0.055556382260578074,-0.01335206823614638,0.00514454611312057,0.008108395989274462,-0.004099104667960187,0.007316100260306622,0.020396489070770445,0.04090734141509683,0.008591990922712855,-0.028246201297067265,-0.006606984627850798,0.024155082368258918,-0.0011529105033354764,-0.03370937196088784,-0.009399696470480076,0.022816033652929436,-0.0016151486824041608,-0.033762170473832856,-0.009208988841189703,0.02310304313763947,-0.001405475584241119,-0.03086698991336478,-0.004042937960829628
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,2,0,1,0,1,0,1,1,2,2,2,2,2,2,2,0,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.5974940848981,68.71515699404044,67.83223486689626,66.94529646488735,66.06714939686488,65.21915426046803,64.39124023074953,63.56471860728365,62.78146999004592,62.009084125477365,61.223322836902426,60.39290237436251,59.51804909269433,58.60223340180711,57.64675819010833,56.64140761760877,55.595263398605994,54.50218929159639,53.36225375201775,52.1732288804308,50.94776671429973,49.7424792516904,48.55107546880254,47.35087843569993,46.14298221011615,44.90435675708938,43.64062695714469,42.34260517140925,41.002653130078244,39.61909544139485,38.19669132219467,36.72465176732644,35.22017759810002,33.72162335604514,32.230954180027425,30.731627226747527,29.232967973146334,27.733122427172994,26.235140027368857,24.743433857742257,23.26523403673706,21.782556442209927,20.301191635881164,18.811824453273918,17.324628885679243,15.835793533732161,14.354490040619591,12.867634110897383,11.382420637953397,9.894007988456528,8.41218056003476,6.924835528995874,5.439358598328881,3.9516037927063707,2.473224907497726,0.9990941911762309
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0733373597642952,-1.1176629091423393,-1.1170778728558304,-1.1130615979910772,-1.1218529319775286,-1.1520048636031532,-1.1720859702815005,-1.1734783765341135,-1.2167513827622756,-1.2276141354314447,-1.214238711425061,-1.1695795374600735,-1.125146718331834,-1.0841843091127785,-1.04452478830121,-0.9946494275004412,-0.9538557809972232,-0.9069258929904009,-0.8600644604213628,-0.8109751284130482,-0.7745378338689335,-0.7947125373906587,-0.8085962171121395,-0.7998029668974027,-0.7921037744162192,-0.7613745469732294,-0.7362702000553085,-0.7019782142645568,-0.6600479586689971,-0.6164423113166038,-0.5775958807998265,-0.5279604451317681,-0.49552583077358037,-0.5014457579451133,-0.5093308239822889,-0.5006730467201024,-0.5013407463988067,-0.50015445402666,-0.5020176001958632,-0.5082938303734004,-0.5218001789948019,-0.5173224054728678,-0.518635193671237,-0.5106328173927537,-0.5128044324053249,-0.5111646480529171,-0.5186965068874319,-0.5131440702777912,-0.5147865270560121,-0.5115873505031345,-0.5181725715782299,-0.5126549689611144,-0.5145230693330074,-0.5122451943774893,-0.5216211147913556,301.4741307163215
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,8.549994650368632,4.476574725270194,9.5432842257708,9.562511475086115,5.0861519269836295,8.512085108030181,8.22134374140917,5.919276097247392,9.329062575734303,6.527203864628903,6.381322015956302,5.0017745617552585,5.133871803926581,6.520705022499458,9.308475624241845,5.203074963656148,6.586706038117076,7.685842926831191,9.437523435346096,5.526435891990837,4.669163059097796,3.184837742122199,7.644767242332357,9.073215170806106,4.8391258569383195,9.714201404693881,4.5004165839689945,5.303648760011334,4.128209427579379,11.480076671456143,4.2904672444007925,7.321158487099319,6.047583315327659,6.332631105871956,5.440065389364862,3.2339386716518916,8.575126525485754,5.69574005084638,4.2735415968307935,7.334374963079129,6.427747838020561,5.679360558361444,6.1821233676486536,6.813372314078745,5.767042053788507,6.484755974485387,5.9123766719177,6.574360113248353,5.8785211862238675,6.542902115743262,5.873051261086258,6.560806432315302,5.894818940582483,6.580778612733354,6.3762038023662475,6.3343978235023375
Num_Collision,0
