,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,9.295896836096139,8.825855390765183,8.878211219023516,8.417093854402374,8.535444161389869,8.100212843852994,8.250668817060673,8.389992786311943,8.752589829080744,8.823726033328779,9.403181043299154,9.647591806740403,10.246505192860024,10.70712751249873,11.026366265056772,11.45599414355488,11.93630565404706,12.45472478039686,12.764434450004817,12.45183852198123,12.352941027762405,12.405983339513496,12.588510842546023,12.593134308948528,12.502403818084682,12.567934951494903,12.753049591550347,12.946327778055432,13.178480108103793,13.429232538288884,13.894276408137378,14.115036333199225,14.529557229657085,15.129222043218997,15.243689278252905,14.963434001141108,14.831987987611429,14.920804147761006,14.937685024144395,14.944839836137563,14.822389784118686,14.823646893571576,14.861047253498773,14.913849776003968,14.880048815769651,14.871751369849278,14.853449891202125,14.88380454420674,14.88071660068508,14.88436820564595,14.859443958740137,14.88457426589777,14.921372544747038,14.936483024107542,14.80834697671058
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.06337179069903,34.92742477731414,35.77622918333634,36.60073248489605,37.41542862550318,38.209852238252616,38.996729103030965,39.768514605766875,40.544233623580425,41.367457442312855,42.234181133332314,43.15110246307125,44.11454097059573,45.12877781722223,46.191758021731964,47.30988977957885,48.47943777572117,49.69090981541794,50.93093459365086,52.14691777759024,53.299956259293914,54.39849049044414,55.47708548948037,56.58738315999837,57.7315728272575,58.91407188838715,60.144720958857974,61.417425907657744,62.72257775390136,64.05120699658558,65.40517065712233,66.7984004926752,68.22476956141662,69.69633101448107,71.203761183799,72.71181259099428,74.19995879383137,75.68515554739861,77.17973750718537,78.67183360476696,80.16158151563418,81.63976435922714,83.12502951247617,84.61205758337773,86.10309035635257,87.5866486920543,89.07414525055042,90.55893645779507,92.04816986755556,93.53283548634158,95.02128792064416,96.50617471255501,97.99696452356548,99.4876211768185,100.97608645139984
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.7718452740133297,2.503537363333695,2.2589509266780357,1.9996753172804578,1.7683033341636778,1.5236643907895786,1.3039819815921563,0.9918811648693671,0.6239463547000353,0.314425353449401,0.04348396893989799,-0.22511680542763773,-0.463118128629936,-0.7523849295131859,-0.9702460393321045,-1.0863059785361955,-1.155916243644745,-1.300510436036359,-1.5481369192812218,-1.9003438615549897,-2.3542867373089122,-2.920354463751957,-3.552752201908235,-4.1524001075112595,-4.665549004335454,-5.0770672807761885,-5.374103808229003,-5.549851058229185,-5.602815177451567,-5.530112440842056,-5.347435676123299,-5.1979868904128725,-5.096261516443404,-4.9143919014387265,-4.689307457820892,-4.548914184615532,-4.5162491082579646,-4.574240636721148,-4.575347765769006,-4.516584169518913,-4.540704664333921,-4.6316897658503215,-4.645138203958042,-4.5927002729627535,-4.618863664196526,-4.710671511532119,-4.723453556652416,-4.670065021722226,-4.6951842635353085,-4.7834814026781585,-4.790959781631402,-4.732057058059442,-4.7517347277947755,-4.824177422023461,-4.809491907591702
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9760957897088093,0.9676501186553005,0.9640680145936986,0.9602876065594587,0.9604213799588073,0.959059563582958,0.9602237070769265,0.9462040913659152,0.9293283740303924,0.9334385375105332,0.9434547588811957,0.9525482822467946,0.9617417806152302,0.9620911427289446,0.9727430579790599,0.9871088797409792,0.9943036924035652,0.9932696665317844,0.9861640863014499,0.9720374583163346,0.9490915216133645,0.9149240734456089,0.8863325590747451,0.8842075524535993,0.9028951999665973,0.9303858916965816,0.9585696700337554,0.9809549867337711,0.9950312463228708,0.9999960266478038,0.9967726138798662,0.9956192099361246,0.9974570729369959,0.9957497287464107,0.99205772941322,0.9949721617872656,0.9989254465009964,0.9999655339501136,0.9999999996890754,0.9997190941206792,0.9999851984693063,0.9992054618603375,0.9998626303419041,0.9998843149616732,0.9999561661606486,0.9991385889581196,0.9998579582686614,0.9998791282670911,0.9999611963243313,0.9992152666009666,0.9999035048843465,0.99981954270046,0.999986144378408,0.9995239702700933,0.9999992623556453
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.21734076771911875,-0.2522959529330245,-0.2656555349270257,-0.2790120296480177,-0.2785512034043659,-0.2832044376419025,-0.27923186130426586,-0.3235704212105965,-0.3692543476007116,-0.3587373645024964,-0.33150130911419484,-0.30438753257760254,-0.2739575649969288,-0.27272813034689614,-0.23188562515504757,-0.16005017818330974,-0.1065840854566782,-0.1158247363383053,-0.16577211734554895,-0.2348258495777673,-0.31500045016099315,-0.4036259900324732,-0.46304923574498386,-0.4670942133917048,-0.4298607424239603,-0.36658163147102285,-0.2848581887384973,-0.19423520278813225,-0.09956313997235378,-0.0028189871593854313,0.08027674768635873,0.0935007422760216,0.07126982284221245,0.09210036754242419,0.12578339123861432,0.10015187101784684,0.04634600665413567,-0.00830246420433128,-2.4936907371122628e-05,0.023700904002352544,-0.005440849409964128,-0.03985530063203182,-0.016574692931355127,0.015210413986004704,-0.009362999375048128,-0.04149795241669012,-0.016854177132801046,0.015547631840313875,-0.008809418006433565,-0.039608723680008555,-0.013891757268239444,0.018996895384326806,-0.005264128722372141,-0.03085178853015942,-0.001214614410113585
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,1,2,1,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.48732613812827,67.59956955225432,66.72988064040267,65.88325360481215,65.04958869591468,64.23517804188984,63.43104618713095,62.63391833035715,61.829037912405276,60.98297247173451,60.0974806129055,59.16278834205254,58.18455137045592,57.1526264011075,56.07751328294598,54.95421082614401,53.782608088723194,52.56437279317536,51.31144374556053,50.07729940899662,48.902822969664946,47.78194970840109,46.685242335802236,45.56506988921575,44.41843823914768,43.238275917714034,42.01193638212164,40.74304648229965,39.43951787851862,38.109516139017714,36.75190725363081,35.35622240415856,33.928485075716374,32.454945029089835,30.946297210714974,29.438281249277132,27.950249393329656,26.464888084062146,24.970306872143503,23.47841394584989,21.98857663558682,20.510229794526644,19.02497359165433,17.537967055816825,16.046904482712204,14.563591673755052,13.076212384834516,11.591141215499436,10.102061429140763,8.618599574036711,7.1306173521636165,5.644817946093433,4.154936414037328,2.6697493296428023,1.1881850878654454
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.0809225191326277,-1.1122434141260413,-1.1303110881483605,-1.1533729644094848,-1.1663350911025105,-1.185589345975174,-1.1958681452411142,-1.2028721432261946,-1.1951195820481288,-1.1539345593292367,-1.1145081411709867,-1.0653077291470368,-1.0217630284033845,-0.9680750306515762,-0.9248868818384821,-0.8766975431980342,-0.8283972625791804,-0.7817647044521578,-0.7470709523851795,-0.765855663436092,-0.82552356066833,-0.8791267387361401,-0.903292627401143,-0.8798275534135129,-0.8533683499319338,-0.8198376785663513,-0.7736604644076053,-0.7311101001780074,-0.6964713962189748,-0.6699982604990922,-0.6423911146130976,-0.6043151505277464,-0.5722626715578158,-0.5264599533734611,-0.49135218162513894,-0.49198403856215833,-0.5119681440525241,-0.5146386907324896,-0.5054187880813572,-0.5081070737063875,-0.51016268973693,-0.5216531589398237,-0.5147437971276894,-0.5129934641624914,-0.508937426895379,-0.5166871910428483,-0.5126207110794638,-0.5149288306649193,-0.5109202136413273,-0.5165381448959465,-0.5120177781269071,-0.5142005939298171,-0.5101184679438946,-0.5148129156054742,301.48156424177733
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,6.391936407903244,9.664265782202614,5.180786734870544,8.958098914045184,6.133353948958778,8.28363380430556,6.806739457927538,6.228288613634766,7.844023251688059,7.620305521886551,7.034568751094539,6.445896726874207,9.007896352085503,5.064514289900354,6.486541066185437,5.3213420389542545,10.729581791675528,9.069719116257792,5.209954458371712,3.8358068317519836,1.8964477979548466,1.2964143502274634,8.755049206522461,8.359789212077045,4.8232079040232625,3.1033361319759587,2.5709297182044466,2.0213054781690643,2.324844650102512,2.5082628059115875,8.053190868742488,10.110049862189816,6.844076543239269,7.763553280416388,8.536857606949336,6.71363924335793,3.4336738253633556,5.796213477553408,7.982998872462163,5.236911557939644,6.149451095607794,6.074059755840032,6.678719185560551,5.836071404107982,6.53847957094838,5.899841453942926,6.558934774073039,5.8984226309640455,6.5652379814033495,6.11281784966158,6.4397387638910315,5.936634574118037,6.659031935849487,7.030863695009826,6.062071765818681
Num_Collision,0
