,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.735970113926212,15.2133340483638,15.23220551822779,14.886474231663223,14.994344566972677,14.980710232059158,14.93530665671559,14.869867024039706,14.875798482908193,14.740650296741775,14.889012197607016,14.916533773946652,14.983461760842204,14.735901590855653,14.798446502245088,14.75527081884646,15.094606228558105,14.754812711852926,14.887884624978017,14.49844959628612,13.921597911017228,13.246627929341377,12.418286326558896,12.480137185258515,12.217757539848618,12.13108393510193,12.369010777601277,12.531224899084368,13.07002062308243,13.41741567600898,13.76830940386232,14.046317139931006,14.546909195907569,14.99750686183774,15.199105871481647,15.064875272811008,15.161421990759461,14.701084938167352,14.817798832551945,14.941961330087057,15.0507166654748,14.770246428823292,14.876795337530332,15.067203361734764,14.85258684527537,14.829199272373762,14.946400835649149,14.987405157891697,15.017309244229565,14.925416737074144,14.863363800217428,14.172811393217433,13.528947832073989,13.479874726484585,13.595972876696635,13.806471032569002,14.0859915741387,14.414353635089933
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374572791699965,20.843001300979918,22.32943439060391,23.802324812513806,25.272453046423212,26.733082630939474,28.185028804970248,29.65004543266153,31.123183265945592,32.58168593561255,34.018500351765155,35.47734903355332,36.948278769716985,38.38420266413606,39.78876179724692,41.21378800160833,42.66674489578884,44.11993182933803,45.58060751097493,47.04063543160824,48.43131627324745,49.73831667088842,50.941020051239185,52.079844734066405,53.23495675794928,54.40400032833611,55.59796257645824,56.81779093989204,58.08265076992652,59.39798940473062,60.740654751131856,62.122364901416894,63.54993867424105,65.02571891628502,66.53690493670261,68.05448864671514,69.5636103243677,71.05823392466597,72.53233616291206,74.02060620647936,75.51711244164093,77.01076404237317,78.49118466135519,79.98782955083762,81.48426938573053,82.96744587334899,84.45280182800636,85.95054128700227,87.44943491075205,88.94642013067755,90.43405559707695,91.88519193033167,93.2723551646314,94.61971601498392,95.97324783461185,97.3435064591531,98.73879836352513,100.16445559297547
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.94123284933758,-10.656374102014837,-10.304598416118473,-9.989821712206298,-9.736613135066264,-9.401147847564973,-9.035400101281937,-8.763902081088563,-8.570018644200788,-8.3072438149066,-7.956624380548124,-7.6493809924465515,-7.358396125409922,-6.97512483404729,-6.521088265511243,-6.131512354341712,-5.792205367053862,-5.451819923302927,-5.220763675750945,-5.017838725672202,-4.738013824371033,-4.369682385020571,-3.9264712141522504,-3.428509707968027,-2.9905837282698693,-2.654654300835646,-2.390936229671396,-2.134317860334394,-1.9678787477552158,-1.7916418081076566,-1.5624511776356682,-1.4132929085005086,-1.3366353603339087,-1.2750689955202543,-1.2809738717221253,-1.294515684884506,-1.3572126168564365,-1.3307056053383999,-1.2687116347208585,-1.2985991213758379,-1.3983670023039998,-1.4220732745362044,-1.3814638235914618,-1.4191810647453278,-1.4919092592594276,-1.4701763677109914,-1.372990477917603,-1.346188104472338,-1.3835856195755813,-1.3399867289083227,-1.2619668334306624,-1.2756700191073953,-1.3101699438104952,-1.3127221358187005,-1.340430186434687,-1.3342853047535166,-1.3575512053863596,-1.347535702329865
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9708478951605577,0.9778235456485566,0.9744476291787686,0.9775179001903378,0.9825152036539692,0.9767997144706819,0.9730179671108681,0.9806448285506171,0.9879277705591083,0.9849834940097775,0.9766198704703065,0.9785919147013297,0.9795109223629317,0.9704306288634572,0.959060700845999,0.9636428732549487,0.9699111126545674,0.9731847691149448,0.9839017978787937,0.9878530339926757,0.9827847178747069,0.9705621108173148,0.9519729713044729,0.9326691922787366,0.9353673949871323,0.9519044146047068,0.966710860499102,0.9745810679582448,0.9858537499443579,0.988767645999783,0.988342103184739,0.9941278166053399,0.9983728353501622,0.9991156285207248,0.9999091304451257,0.9999888974729738,0.9996579802859027,0.9999841145240493,0.9996595802025035,0.999974896190307,0.9990289416703166,0.9997481653497321,0.9999677131612806,0.9998569606397684,0.9994095730120865,0.9999998271658402,0.9991530602563755,0.9997439237988309,0.9999786556636084,0.9997985862513652,0.9992818353412847,0.9999888959347308,0.9999422045314608,0.9999697440235548,0.9999188925909556,0.999988877865074,0.9999548302695385,0.9999986320786075
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23969640060358605,0.2094304504490336,0.2246148213895894,0.21085244795228905,0.1861823691674363,0.2141548920991399,0.23072935591171256,0.19579509758145325,0.15491520312128804,0.1726485346833,0.2149735532630973,0.20581026330381488,0.20139104491441218,0.24138018676700643,0.2832005863213936,0.26719358679606614,0.24345930573543306,0.2300247924957039,0.17870996651243953,0.155391065481467,0.18475442704285255,0.24085096853830237,0.3061820731292629,0.3607328343443789,0.35367758820002443,0.3063951459407777,0.2558712805163675,0.22403513558673538,0.16760782714613104,0.1494608384294961,0.15224942388188772,0.10821221858690283,0.05702351826113355,0.04204712648489897,0.013480758601518572,-0.0047122108172461185,-0.026151911033609337,0.005636550323829802,0.026090682424087647,-0.00708568904092288,-0.04405875287711814,-0.022441164850444575,0.00803570998722244,-0.016913256936633633,-0.03435848325812326,0.0005879356170124308,0.04114805196263366,0.022629335547410135,-0.00653362205843207,0.020069552306206564,0.037892130541229904,0.004712537239958338,-0.010751167227902729,-0.0077788840759076185,-0.012736099861301368,-0.004716370018382609,-0.009504599971510402,-0.001654037760672379
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32054286976235,81.82927124691808,80.31285017733705,78.81433163320384,77.32544909812427,75.83743063684075,74.35537180458348,72.87036116712372,71.38520136871495,69.90781825029705,68.44378294193277,66.9624813304635,65.47105278094381,64.00680099140787,62.56903953864314,61.11762782603086,59.643289250854316,58.169549739399486,56.696532737062185,55.22629583201393,53.82069054812541,52.494285710567425,51.26999198919353,50.11018308150238,48.940057331397384,47.761802949561044,46.562033556992134,45.337738227300136,44.07067597504333,42.75356881822711,41.40956389806892,40.027630387174625,38.60015773203674,37.12458057989368,35.613383041691044,34.0957575977877,32.58645527035648,31.09190495457326,29.61807397815622,28.1296749136078,26.632895053290213,25.139229561206754,23.65885028490265,22.162164771574048,20.665829534403006,19.182598674559564,17.697270418096835,16.19964787561631,14.700619148762264,13.203852335518095,11.717083790347214,10.2658998573894,8.87839173354221,7.5311269351031545,6.177336024647879,4.80735883720835,3.411878511178242,1.9870813510748695
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546579855826991,-0.5087283771557338,-0.4835789304189717,-0.5014814558667808,-0.5111174649204315,-0.5119815387164834,-0.5179411677427339,-0.5149893625402342,-0.5148402015912126,-0.5226168815821381,-0.5359646916356979,-0.518698388530737,-0.5085714504803036,-0.5357482104640638,-0.5622385472352676,-0.5485882873877159,-0.5256614248234612,-0.5262604885451694,-0.5269829976626994,-0.5297630949517469,-0.5943947161114806,-0.6735951624420125,-0.775706278626096,-0.8401910923088565,-0.8298742498950062,-0.8217456181636607,-0.8002306074310894,-0.7757046703080022,-0.7329377477431933,-0.6828928431837795,-0.6559950798418015,-0.6180664891057148,-0.5725273448621095,-0.5244228478569468,-0.48880246179735565,-0.4823745560966657,-0.4906976725687855,-0.5054496842167708,-0.5261690235829626,-0.5116009354515789,-0.5032201396824121,-0.5063345079165416,-0.5196207236958905,-0.5033144866714032,-0.5036647628289579,-0.5167691401565584,-0.5146717435372707,-0.5023774575194757,-0.5009712731459537,-0.5032331867558302,-0.5132314548291195,-0.5488160670421856,-0.6124918761528111,-0.6527352015609429,-0.6462090895447252,-0.6300228125604717,-0.6045196739698917,301.42479716010337
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.279451229725532,7.806984606303686,2.5582707931971633,8.202314908992996,5.880687365171216,6.198816422838529,8.593934130259843,5.597857528206825,5.955601343470965,7.119454692770865,2.8096049404583274,7.835679836247687,7.975716382072182,5.1431227103793855,6.014319278681154,7.079633882943536,6.7492984225207255,6.688915636474898,3.8767858126487558,10.779806279582672,8.091016435393662,7.369630303414414,8.37852717813076,6.435723871460263,8.345490103538628,4.887857192786366,6.582241372869927,4.48853925856033,5.389042908611437,9.953458329012348,4.56889267096994,3.967515810108371,6.273893906557561,6.325956893561711,5.346452293161442,5.8262339675486,7.0673676132746595,7.309644658111002,8.481037670437088,5.665685568222513,6.33991092228396,7.276030163417278,5.651657557202209,6.7992822005326445,8.534043188707239,5.289586376357193,5.900420616403948,7.139164989956864,5.655115472505481,6.596418258186144,8.45216127289723,8.590586846915203,10.588698328804702,4.967766609724612,6.512715783575241,6.264057437882382,6.42524874026075,6.596087283395299
Num_Collision,0
