,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,12.296143843524742,11.673888472995802,10.894944944168527,10.201701774362547,9.470868142494696,8.911366996366457,8.068035591235331,7.162113134729819,6.560748582965661,6.397762490525236,6.53871164590925,6.608708081136453,7.052896855852429,7.366171722062358,7.615435964094909,7.880248540838977,8.424422243241814,8.96868661183044,9.381557210939501,10.00489179966572,10.352013774684242,10.448043310640287,11.317776647380503,11.96305745558197,12.094218754428326,12.291741309257139,13.061748637465563,13.88956409262275,14.101863853442946,14.384779629232824,14.816860090606507,15.190725203268844,14.90626689318141,14.916462170878381,15.12177797553587,14.77233552173244,14.873207934593205,15.170955792933041,14.860779125423935,14.818112560768675,15.030642520407365,14.940965766461447,15.013552963566083,15.024778478019929
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.66862939276534,14.864321962058593,15.991469785741453,17.03409398545194,18.00731567351527,18.912827269042335,19.758837859089788,20.502485748364364,21.16676321650306,21.79868675004004,22.41130778277375,23.04411054840586,23.715535353807784,24.41701470020972,25.116032713401413,25.794525620079998,26.48138868333585,27.216008134377518,27.92919113352662,28.64532127119131,29.43539932919867,30.29589266013415,31.21793867826993,32.21345547092878,33.27865091788536,34.399435365516915,35.58243492228987,36.82982213210328,38.133686170665044,39.49152896614965,40.915992752369,42.40487168189657,43.909282457291496,45.39813850729058,46.889969200211105,48.382767377326665,49.859365332126885,51.3538343583836,52.84880586618993,54.32880944181737,55.8208059988627,57.32074163265159,58.81275848959641,60.31529532785153
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,10.984605073934539,10.86969368176063,10.802920007870993,10.678419517751939,10.533822220988345,10.390591029373107,10.29914994346213,10.151513035526966,9.999606386039892,9.870464539403754,9.666857426418794,9.481139800878816,9.350786748069051,9.177385399379796,8.90710709231234,8.533246116884643,8.08994265996027,7.620575404163359,7.041848954504204,6.383810694788041,5.739359002420832,5.152572009004255,4.576657968286965,3.9706296029518917,3.406634942754077,2.930566735165981,2.4763086559111045,1.9511280753996676,1.435803415785553,1.009717978575922,0.6917821697618768,0.4958125630343179,0.4286088843740605,0.4872320314922468,0.6530959266171764,0.773439944230855,0.8371669664278337,0.9849731380422189,1.1530054310155164,1.2238659218755112,1.2171415675321164,1.2779391523387085,1.4019396022992183,1.4461899460144105
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9962986791184176,0.9960357957288992,0.9963261020502703,0.9940786509700582,0.9892201345263042,0.9831400621419438,0.9851107656887206,0.9808267022031004,0.9773217312953936,0.9778235900054632,0.9687618624575847,0.9660456130281658,0.9724735556823504,0.9713751689521217,0.957297399467211,0.9280970510725794,0.8952641888564608,0.8716038968086085,0.8275644856391161,0.785469372909892,0.7828265657224709,0.8088177884123539,0.8303004574034684,0.8455811755788469,0.8707586386450965,0.9034078147269788,0.9218094611347427,0.9217283522211834,0.9286224385905556,0.9473239760430844,0.9685409505656634,0.9862856848552614,0.9965583928794092,0.9999998857453445,0.9974321875922083,0.9972565579402366,0.9984400607940404,0.9962221508163822,0.9950178576301694,0.9980134224766234,0.9997922745556929,0.9993206036688714,0.9978840676560514,0.9992604561452222
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.08595895524549084,-0.08895332274119186,-0.08564051829195327,-0.10866294531968673,-0.14643607973365264,-0.18285408995025218,-0.171920851917918,-0.19488196490540255,-0.211759848738552,-0.20943024334806049,-0.24799285039636085,-0.2583715803818898,-0.23301326893232197,-0.23755058649314453,-0.2891049791569059,-0.37233837270738274,-0.44553566877544537,-0.4902108190034656,-0.5613706637408702,-0.6189005285347081,-0.6222399601433212,-0.5880593381179732,-0.5573160238460683,-0.5338468652213809,-0.49171068040560006,-0.42878236937894815,-0.3876432862342328,-0.3878361054770714,-0.3710260995484411,-0.3202768871053946,-0.2488542285703847,-0.1650471079709912,-0.08289372462140339,-0.00047802646155167047,0.07161725459008951,0.07402268331526185,0.05583408458632564,0.08684138542642844,0.09969685550240773,0.06300165518854829,0.02038155388468048,0.03685554344847579,0.06501836293089029,0.03845179819517564
Operations,3,0,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,2,0,2,0,3,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.38060355681673,48.18536848342844,47.06716915644489,46.02067630911443,45.0382586767141,44.122487955206225,43.275576398822935,42.517453140946024,41.83614911056442,41.19117047694509,40.549931979825786,39.892660263944116,39.20874055614502,38.48671960074994,37.747874657176034,37.009626646030696,36.25188898675243,35.44523450301755,34.64506004719438,33.83632078061918,32.964855856827214,32.03877100422495,31.05983554339298,30.012580349989854,28.907643231083387,27.760075315312715,26.557403293825587,25.295142338753635,23.986318030542925,22.63275391083006,21.217559181858757,19.738205548229217,18.23933861825562,16.749554440119965,15.250865361175162,13.753882856797304,12.275940973550227,10.77620399793284,9.275949894258837,7.794471562280751,6.30349649904999,4.802341700864447,3.30759069565201,1.804708693996314
Step_Reward,-4.162016110717902,-2.469247057819001,-2.592577039938597,-3.0346077746869318,-1.3384752910837157,-1.5315000060199555,-0.01006203943978079,-0.008270425770586343,-0.021609240093789284,-0.04845550384232489,-4.562089132332,-3.2550503801699344,-2.189505298305779,-2.707712116312624,-5.025799384337485,-3.934706231604756,-5.867875642204935,-4.320716607051631,-2.7065257491343635,-1.0185717738491031,-4.2768372386305655,-1.3826897905013276,-4.328222874620801,-2.501848039900526,-1.4566394003569298,-5.488112638327646,-2.050340882372263,-1.5869161426076817,-5.557004580044846,-4.364843204865765,-1.0864019486290433,-5.009553395010348,-1.9270230557514987,-0.4114508582959093,-0.15327536962219424,-5.457633692082494,-3.4371812333609393,-1.2318622944055684,-0.18067342231464179,-0.17339928865834797,0.2020477362689248,0.30251713675411795,0.489784178135654,-1.3309628369009303,-3.527888977842558,0.11211205786454936,-0.9092507247922037,-3.7085143826119706,-0.06174964679107808,-0.6787434875979286,-1.6457161757511334,-0.2970008175141352,300.0352936901434
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,0.5864650488540192,10.134156470326008,8.396418949820005,7.026977112484506,7.538113213692164,10.273134041078976,8.713417945349498,11.114620227706782,8.811495436197408,6.789750273112594,2.6672414919160587,8.548954686222784,4.518071694157165,8.597067984109286,6.363509281299748,4.582643286872978,10.026069972523302,5.825092996742112,5.159283333183433,10.431952053383265,9.041237297814703,4.882466461122381,10.212246346069842,6.566333070676094,4.106873105794618,3.0098754374839474,11.574832139483494,8.832889729876022,6.230297345567725,4.553608814276376,4.700994274369698,3.7675631585499034,2.8491675387334543,0.4392569997780514,6.892108266171237,9.540729744214858,4.638239252560353,6.352236470792713,9.78021846199183,5.009734351375621,6.023614342492272,7.279523876081997,5.44981009431552,6.4299148572191855
Num_Collision,0
