,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.012872689273495,14.947612091749576,15.234895191328656,14.626134424913092,14.750797562561118,14.836784198030104,15.166930502319433,14.658098357003137,14.814991519184582,14.903014741943197,15.211226527345463,14.652307248037157,14.781695705762901,15.162864558886616,14.76190595519508,14.913923989132282,14.99481652348934,14.933470057440498,14.524638090976584,13.811918140035372,13.8265211946697,13.342230421354884,12.584705404781694,12.681105853795543,12.622155881158523,12.696098281422914,12.861918186074165,13.228385142808968,13.590273240381501,14.00818643474425,14.428458938805242,14.911365771834763,15.279203473931359,15.210153432854744,15.053527890195625,14.99244154525252,14.992775230221955,14.89472981819474,14.886715470785239,14.895211589594185,14.939688049200262,14.925178416313377,14.924809318663106,14.89715690033171,14.921490735303237,14.910853887406464,14.927724218163236,14.913727415164272,14.928405480544745,14.900798741138262,14.919824167333879,14.9175651180264,14.935457141697263,14.945464176911065,14.95289151185375,14.853674874055681,14.892909083802957,14.93843113495374
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.232336097106028,20.7017428425865,22.1930933982838,23.6548067003581,25.075747725579348,26.523029721133486,28.001180931124775,29.460066212269606,30.883965604092015,32.336278565537654,33.81891500482935,35.27797277497868,36.698708914281006,38.16093059530187,39.62771574904278,41.05431061068664,42.48044973310106,43.92710964769088,45.36979393915416,46.74350584027209,48.0649697725065,49.36797460986562,50.577860744091396,51.73156904752275,52.91438927815603,54.12823597348657,55.3831303006737,56.677219837049364,58.01285158455458,59.3924595228125,60.81096026562874,62.27837697723525,63.7868933488866,65.31608761735072,66.82463434237518,68.327897233177,69.8245404214446,71.32039283172081,72.80577367741122,74.29605705165315,75.78561890837413,77.28024971522211,78.76932538327249,80.2617719799726,81.75025701303863,83.24317606270345,84.73183525402109,86.22527199368254,87.71490136082991,89.20767363305632,90.69541347820976,92.18860140294534,93.67883459764275,95.17360834717488,96.6662024439367,98.15763191639587,99.64145077388805,101.1341936453782
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98866855098261,-10.703077784996395,-10.468050459421885,-10.157168100356026,-9.787348804953742,-9.484996911434557,-9.237221547129634,-8.914812377668236,-8.535190546367048,-8.225491801206472,-7.97120234224581,-7.643388255295069,-7.260199803222637,-6.942635563994952,-6.631322631710565,-6.228186423635291,-5.770173083196908,-5.393048938053408,-5.09444217834417,-4.744357964403208,-4.347990045491177,-3.9544123473759965,-3.4914424313582506,-2.979736986136282,-2.5294069274276865,-2.175255770594679,-1.932496416573027,-1.7822352707322207,-1.6519867237051844,-1.57783471827761,-1.4699872567845973,-1.4061006872924593,-1.305552528952508,-1.3024186574393328,-1.3767677238725353,-1.3771510022389342,-1.3137632967399113,-1.3306578433736,-1.4134509705238774,-1.4176852114736098,-1.355794411514162,-1.3723654864752566,-1.454740961001872,-1.4581569679761612,-1.3954314331702444,-1.4112872749715544,-1.4930794889392063,-1.4961457713958302,-1.4331242390646828,-1.4488557297324278,-1.5305142787090753,-1.5335665370482452,-1.4705557088581953,-1.4865573605809936,-1.5572276191018786,-1.5417468287637615,-1.457001145577837,-1.4477915962373054
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.971431946220171,0.9790738577611929,0.9846185087805802,0.9799424075557724,0.9727295768717767,0.9775603472243278,0.9830905322634949,0.9782609049683011,0.9711912345471859,0.9765236167163918,0.9823283093344589,0.9774939582507836,0.970433666056978,0.9756405133042374,0.9766465769824312,0.9668277383923991,0.9582468681737959,0.9654729863512154,0.9744081357504496,0.9697261227582401,0.9622447312781487,0.9583267001788024,0.9433880435071035,0.9273180333654539,0.93277233564842,0.9507355481644665,0.9719710765404554,0.9864726083805557,0.9928939128642302,0.9967252306083368,0.9980117834082621,0.9988570872581127,0.998470061411272,0.9998641517591321,0.9996914944362003,0.9999851507217997,0.999716689445321,0.9999973151425364,0.9993841477171944,0.9999412669289471,0.9997723545953612,0.9999953171332356,0.999382797391492,0.9999452315251823,0.999761786627729,0.9999967068043282,0.9993971945000846,0.9999484319507292,0.9997568380854815,0.9999970450344281,0.9994004603362386,0.9999487598677773,0.9997567503421884,0.9999966474292792,0.9995729443714668,0.9999999728194267,0.9993801814985692,0.9999153534084432
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23731829651944408,0.20350523592432523,0.17471803618031706,0.19928090192940304,0.2319421701175838,0.21065556611362432,0.18312019379052208,0.20737792025816196,0.23830146021103785,0.21541036649877726,0.18716594957444452,0.21096341290189513,0.2413679758858113,0.21937545167917993,0.21485219028090025,0.2554292940816278,0.28594219631791284,0.2605031912013091,0.22478608716585075,0.24419509995139263,0.2721857401250907,0.2856745276086193,0.33169112042356436,0.37427431784084103,0.3604660453482286,0.31000309265620474,0.23510046016285924,0.16392618129774983,0.11900284785314343,0.08086293754717165,0.06302761441035251,0.04779664459184249,0.055294994939602084,0.016482658371486655,-0.024837792814911844,-0.005449617959041147,0.02380211848738523,-0.002317262980034697,-0.035090244963193434,-0.010838020692546297,0.021336330210405516,-0.0030603450131621314,-0.0351286816996578,-0.0104658468386183,0.02182590201873386,-0.0025663944549618074,-0.034716676473419736,-0.010155463518611746,0.022051410415666016,-0.0024310331984726415,-0.034622534276308965,-0.010123123969124797,0.022055388122346524,-0.0025894266164306528,-0.02922206153844149,-0.00023315476834506198,0.0352030229935855,0.013010996044426406
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46727195868074,81.97490206256475,80.46656037442965,78.9793032312368,77.52647349533514,76.05516133076593,74.55913085730502,73.07468882434586,71.6197564320665,70.14406585630147,68.64384878835436,67.16044211760949,65.71080835960419,64.22643641813761,62.738602136328936,61.28413282603737,59.82748218870518,58.35788632488264,56.898590954725954,55.50577797176573,54.163905955088296,52.842550618420404,51.61348229275837,50.44236402921527,49.24797007024866,48.02760452447016,46.769607365946456,45.47417006241552,44.13772106784835,42.75780393784013,41.33905662370958,39.87162123180437,38.36328856533908,36.834112494288405,35.3253930686659,33.82213113907353,32.32564720595016,30.829747432693694,29.34422226043403,27.853937464077685,26.364467472997372,24.869801104593375,23.380685794540284,21.888245191773155,20.399758978064884,18.906822861985464,17.41828783250634,15.924876503440895,14.435093795668303,12.942340144929965,11.455058061213052,9.96197435416293,8.471276717672108,6.976649151442354,5.485364525028355,3.9940434390011808,2.508736028774143,1.0160367448327754
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.260922977077607,-5.0009663612404385,-5.689740759756404,-5.6695289837160345,-3.2196652118420612,-0.8309562888877204,-0.5648769389297001,-0.522826846531018,-0.5076301038839972,-0.49165831186489584,-0.5127428568071508,-0.5471702640983409,-0.5286878354307873,-0.5039695265390947,-0.5155579670408343,-0.5450676077206396,-0.5243094242349571,-0.49978293205290925,-0.5165933292551301,-0.5503662419947091,-0.5156280585334088,-0.5121657181913264,-0.5455306897084355,-0.5433493626678114,-0.5304041361774665,-0.5407046298433045,-0.6071870170397773,-0.6581279833225651,-0.6786446633321148,-0.7709316743379588,-0.8288817364568999,-0.8056060410333856,-0.7796344542215081,-0.7420028414762925,-0.7045626964690612,-0.6635510054328293,-0.6200828699917835,-0.5812526858694511,-0.5325646080947877,-0.49166733353471415,-0.4708239289493221,-0.4912805743775053,-0.4967380704076163,-0.5035160668766352,-0.5041002267435317,-0.5144748277403366,-0.5097152036436547,-0.5105300089196874,-0.5053336315960024,-0.5108846899469093,-0.5075593972328711,-0.5115137862917294,-0.5070638839205799,-0.5114649705208762,-0.5065886709345548,-0.5102172922274075,-0.5072463492616617,-0.512717916283087,-0.5069162929498781,-0.5093023635091782,-0.5053724337702468,-0.5087153735859999,-0.508678913972826,-0.5146925897729622,301.49269928394136
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.932400457066093,5.700260755266605,8.273786043225906,8.237015967760565,5.1334624534491065,6.6774510432553,6.851721432966858,7.7544022690744,5.622537969831858,6.519901560182145,6.834962469357305,8.07066998967571,5.53262708102415,6.795646006683085,9.296427560313763,5.034652565261417,8.0690072155193,6.415801284724708,6.661044449001196,8.78804919026615,4.2772530591655915,7.227063669841147,8.295245671682691,6.158764302531038,7.092011403158107,4.418869497973673,2.7727706100571217,7.30845673463651,4.448426612218413,8.791832350463627,4.253762804869392,6.358864976906766,5.917889416181615,5.793942467710438,6.7535813425348294,6.943097172753311,5.664425173608461,6.434599251349289,5.9607599165225515,6.56434051693279,5.868623441768128,6.552458745884372,5.899001163803898,6.538632065021892,5.890920451928744,6.549940076235789,5.88280170167872,6.548676845265834,5.898361495295834,6.544360906514733,5.881919852226145,6.544451637753362,5.892952178322464,6.6009096505678,6.860667832827302,6.138736556200671,5.86089007055387,6.779099483638815
Num_Collision,0
