,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.644376419005704,6.584441563064809,6.695099626478843,6.407752265807453,6.423851165616373,6.422705340825026,6.2560763203056,6.113774627258896,6.317434374200085,6.486163075803295,6.768755894152468,7.033472746854505,7.490292674341044,8.026052597957737,8.588385057865382,9.178371700878387,9.793056607428205,10.426996942856805,11.06402834312956,11.732927761998958,12.384848059988972,12.70000312753276,13.084978886164619,13.465988700952838,14.132126312727113,14.506870798151144,14.954765035656251,15.414821065021757
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.507970832948564,12.04559026361056,12.570999026465524,13.136021544076579,13.701054566846414,14.257866406610166,14.846450418297978,15.451168360374028,16.065143277877148,16.700495830854447,17.362609201504203,18.041754856336002,18.738438030693064,19.489868105666595,20.301231697695563,21.174342695656087,22.111422516007057,23.114470694040243,24.183758747092217,25.321855135239495,26.5283006082527,27.78336717750541,29.071397557619953,30.39389469714136,31.76805574540267,33.19823428001288,34.67129697426085,36.18528086563008
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.502014173584123,-4.1155975148224515,-3.707306158495098,-3.37700978187562,-3.069682166562616,-2.7479381240432126,-2.515159770205499,-2.386457176285698,-2.299881383737306,-2.2294844693562528,-2.1853565122357965,-2.0585284419184036,-1.8557733261982479,-1.6575917570420131,-1.474343093301806,-1.3043119139705597,-1.1492227904365417,-1.0126495144538643,-0.8955949139373913,-0.8087189507105479,-0.7578593804512294,-0.749019434587408,-0.8183592392731585,-0.9613661226241956,-1.07437238545674,-1.1653630091538518,-1.2218686054629109,-1.3514666048482857
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370892146043815,0.8262095364288891,0.8144324617476019,0.8350285175440147,0.8498060843157133,0.8568325121190357,0.8866393886403203,0.9267067450157093,0.9544044602142915,0.972868025064631,0.984715947407655,0.9837392186457568,0.9757978762419381,0.9726113288386985,0.9740475814807161,0.9777998775650747,0.9824143934044373,0.9871105503840902,0.9911684810598038,0.9948878281630503,0.9977648334394686,0.9995151763164408,0.9997551858072836,0.9974191364006902,0.9969049485285766,0.9978210974391712,0.9987055987732283,0.9974760824470298
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5470664007166038,0.5633629397768016,0.580258360777112,0.5502066656159712,0.5270954553588892,0.5155948469251632,0.4624614519195291,0.37578532268090153,0.29851654279631956,0.23136076980950007,0.17416803070898096,0.1796027552634869,0.21867442630934955,0.23243752497095013,0.22634334320135785,0.20954092543874325,0.18671357645278946,0.1600398741577185,0.13260860512651973,0.10098618406994567,0.06682317825058467,0.031135386830971737,-0.022126193785732957,-0.07179879067018698,-0.0786163061917566,-0.06597770460760087,-0.05086380814496299,-0.07100327419299932
Operations,1,1,1,1,1,1,1,1,1,1,0,0,2,3,0,0,0,0,0,0,3,3,2,2,3,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.785850090716757,25.210232896180273,24.649244776741103,24.059691725128125,23.474996267952847,22.900922624438156,22.302333944347055,21.693092360227926,21.076480319893694,20.43919986922913,19.776055755050677,19.093751621843733,18.39334041617377,17.640225907282414,16.829237422736878,15.958396894985501,15.02534091910601,14.027830991250498,12.96539043391143,11.834627617552416,10.635094302170948,9.385292379102689,8.096421160189434,6.766311246205889,5.387646107399753,3.9557162424367056,2.487610082049316,0.9768639062583319
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.406681239479237,-3.8527755726485173,-4.112011275710878,-4.105564269093186,-4.023427787374912,-3.4501586175640657,-3.143314563364874,-2.819542415923202,-3.026605451522276,-2.3809860310158024,-2.858955782186112,-2.3359759136571454,-1.8428174293600117,-1.7736278747013738,-1.5576527861265088,-1.4208107127723597,-1.3077097159861149,-1.2076808777119514,-0.9845152160315163,-0.9409946193183014,-0.8581665925315827,-0.7501980769317402,-0.7226611198453572,-0.9229927298780738,-0.6961643563812228,-0.737829184533366,-0.7855787874450773,301.510746175791
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,7.222346761772571,7.4680634954395835,7.480812177001265,7.6684028162210085,8.448587717153945,5.850588042335638,6.2553637458281415,5.079997667363617,9.245494975033122,5.965769830213222,10.277427201442615,8.703310283913332,4.568300536621782,6.947973740020318,6.0575518042485506,6.002888267721551,6.168514034275725,6.343417414753148,6.370485656555108,6.694195215166379,6.51920910888596,3.1516069619791947,5.6791859468101915,8.181839995107353,6.730080867327988,7.605832300793079,8.185498063615592,4.601971392999595
Num_Collision,0
