,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452084458627226,11.430429842787987,11.548681326587737,11.794024934516104,12.040079473327486,11.757140505992332,12.031548755012588,12.255680801983152,12.655654477342726,13.115820102353494,13.548335487040857,13.967284983208868,14.463094940058522,14.534535690038915,14.870604076786375,14.714193142517237,14.447904147979909
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979174300495988,17.0357963764159,18.13214228169087,19.277731815203506,20.464819323268305,21.654841884099554,22.84276233775444,24.057772794561675,25.30441456477112,26.592359667714533,27.92598031580513,29.299837144624373,30.724480301993705,32.17369326722425,33.64397193442291,35.123881974098175,36.579191785201466
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.82212259732679,-1.2615660489652152,-1.599850234026948,-1.8238411190468216,-1.926964710422628,-1.904518793861705,-1.8244367147706912,-1.8133041294559173,-1.8679227903149718,-1.854028230412205,-1.7685485616402814,-1.7473381922558882,-1.8002478141054148,-1.7848605069779877,-1.738673728928451,-1.7877003354665475,-1.870791398371363
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899226573908874,0.9105690526035728,0.938833184292716,0.9666405436135354,0.987380198188643,0.9983991346597778,0.9999471818002298,0.9999768154441059,0.9997651151393477,0.9999998973071558,0.9992840855576354,0.9998299686165503,0.9998634150118699,0.9999907872076426,0.9998258469315938,0.9998351692340136,0.9991602340225172
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45611145991121654,-0.4133569891034042,-0.34437225798661414,-0.2561367982983484,-0.15836774995230607,-0.05656118731609885,0.010277821256380097,0.006809447427256452,-0.021672898984830304,0.00045319496684700027,0.03783274178856894,0.01844000694761503,-0.016527290183241644,0.004292493429159968,0.01866214905955433,-0.01815583550243021,-0.04097348835611365
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165125112419933,20.09705343589635,18.99785771889945,17.85367144842968,16.668387831760246,15.478153972872033,14.289000379887492,13.073967368868743,11.828620101578522,10.540701784722668,9.20556282715389,7.831548945425889,6.408648983100932,4.95975300155142,3.4887851864346784,2.014879884703421,0.6137733058071692
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-1.8595968648253223,-2.4785262829220365,-2.8254196515712304,-3.0508249820497264,-2.948859630490303,-2.8812761972963097,-2.6733306300192274,-2.401241738172143,-2.127459916421365,-1.9223233086134393,-2.8129108634166498,-1.8826598635504497,-1.4147226515653641,-1.5099817228768644,-1.1451425674520785,-1.1393553424153318,-0.8683901980874378,-0.8919924102662482,-1.0640417609531392,-0.6172856749368729,301.22717424221605
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.799650243212434,4.668372950675706,3.291012988453769,3.0625588212100125,2.512275646898004,2.928473731792505,11.510685060279968,8.50384472327655,5.249202849212234,8.208617719235539,6.356379607302504,7.6354055779335255,6.170503326840743,7.480742087324067,9.037043358940846,5.736238573073429,7.332906414600841
Num_Collision,0
Num_Off_Road,0
