,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,13.746830396750994,12.8208186771392,12.355382375630004,12.083058747735276,11.92742385237248,12.281221425518805,12.241346845780873,12.123477165799047,12.152414755396762,12.718819780892149,13.347517280714564,13.583066992412311,13.792142557249663,14.146278804546055,14.498382827394723,14.984302965621087,15.28328568635391,15.307487776201024,14.905140391921128,15.107196931429922,14.898487558653754,15.053076816527637,15.16550952921276,14.777229547850002,14.8750217705866,14.960871911114358,15.061467709244926,14.946009642440183,14.973916579819857,14.967336928638783,14.972776451178351,14.933759230167242,14.952060227682194,15.00037603443306,15.026547794366737,14.87753828761835,14.902614930134511,14.96094270655419,14.553489817105543,14.590790204421838,14.779284889328018,15.003731021074717,15.195859575553916,14.731795482219038,14.289140806401916,13.691575387921652,13.06207768596646,13.099528919338438
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.91945928271821,37.21049448014862,38.40521855716141,39.51991221160444,40.56419718161111,41.57080878649587,42.6183226802168,43.70008696022354,44.821203246222666,45.99315924426248,47.21224858485861,48.48403477298904,49.801154703154694,51.173938980899585,52.60030302696459,54.073868753545334,55.58763156553236,57.11953521611814,58.63244469084498,60.130851594437026,61.632280599013015,63.13083702910362,64.64159011552604,66.13870140847384,67.61886542319321,69.11122611690126,70.61005498221756,72.11254414129326,73.60592322138578,75.10425687551088,76.59782260453058,78.09455894376632,79.58642551720197,81.08441110347991,82.58392972738137,84.08030090205011,85.56522849269965,87.05939897023218,88.53268100783376,89.98711550593967,91.45316688306602,92.94301071314408,94.45229952356053,95.95245201198745,97.3984452809297,98.79412048797828,100.13442121274363,101.43997424681653
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.604329581638211,-7.295065226311591,-6.910990981534633,-6.4141347260498405,-5.824091473285692,-5.151947969521014,-4.509352114989671,-3.9506852026508854,-3.4897189102267006,-3.085180362495783,-2.6200093583367656,-2.162060496289527,-1.7951034571625009,-1.538000611991614,-1.3990815673170272,-1.3516412913182883,-1.2913829912131654,-1.2525087172504599,-1.2112901522743598,-1.2434622485127316,-1.276662389558227,-1.2934651144734994,-1.2607156806298783,-1.3167777375458034,-1.4017797291464447,-1.3930805262868367,-1.3139357505633877,-1.3102439343065684,-1.3713635414712753,-1.3532485593109764,-1.2687774412044088,-1.2630379324023597,-1.323212123484774,-1.3043969117595602,-1.236549744992202,-1.2575251354406578,-1.3490235080134918,-1.3662726469202804,-1.3246824489577358,-1.3680340732517633,-1.4623262799310675,-1.4712637274259137,-1.4063056451419087,-1.4125149239072512,-1.471621925577179,-1.4584974883120743,-1.466849830529628,-1.5152414009491637
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9825694951978722,0.9691264917843426,0.9468984839739163,0.9241101651449783,0.8934772610051819,0.85937274678833,0.8571544254608863,0.8776418579669417,0.9082080358656661,0.9305047924538427,0.9325002095680132,0.9389981600199774,0.956170773739294,0.9756127789055606,0.9914239502380281,0.9981554000860183,0.9989617766147499,0.9993703605738263,0.9996429701568509,0.9999924954924884,0.9998457527064656,0.9999491414353429,0.9999657312247068,0.9996931646306916,0.9990880956782683,0.9999685991244653,0.9995546906657147,0.9999628161229491,0.9997629139716294,0.9999934549652593,0.999345732281429,0.9999302514641168,0.9997949692622833,0.999989948336449,0.9995986703636103,0.9999969955873246,0.9992326872836561,0.9998406411074283,0.999953541990463,0.9998229344738958,0.9989655731746406,0.9998621071890325,0.9997789517657887,0.9999989749856983,0.9997268969702402,0.9999989836453165,0.9999740947274697,0.9997415328898687
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.18589563498532913,0.24656407467790714,0.321532674930401,0.38212616067958605,0.44910843241546705,0.5113496671334409,0.5150595023031979,0.4793169819068948,0.41851901221931226,0.36627971718405494,0.3611694327536753,0.3439221648557955,0.2928095822318656,0.21949875998777224,0.13068492986731103,0.060710767406784175,0.04555621650996108,0.03548073289181407,0.02671951002524725,-0.003874139737482239,-0.017563336665946006,-0.010085362795687072,0.008278669955824988,-0.02477047820840388,-0.04269633560355585,-0.007924693372891284,0.029839912335115147,0.008623593883119524,-0.021774201408005418,0.003618014185168725,0.036167767015595154,0.01181068189851924,-0.020248936708628443,0.00448366212665372,0.02832839930709798,-0.0024512887068665534,-0.03916678010614446,-0.017851957592565092,0.009639183613105005,-0.018817537033519814,-0.045472888756507214,-0.016606221951661823,0.021024928206790243,0.0014317917280894162,-0.023369456011097883,-0.0014257308070506987,-0.007197907611070552,-0.02273471827438255
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.5180976881965,65.20418901138582,63.98033404426832,62.82841794675876,61.74265028973203,60.69366892703372,59.61147397990166,58.50441329875511,57.36592847724104,56.18134396626168,54.9507218059182,53.671008200175955,52.35014094517051,50.97617772166576,49.54969752128581,48.076181831332704,46.56255590119379,45.03079171319568,43.51807753352188,42.019537534432516,40.517987356560134,39.019380850359404,37.508766687902266,36.011457075403385,34.531136282756144,33.038783449322814,31.540136872070374,30.03767162480525,28.544122091670694,27.045833875081897,25.552653449118736,24.055985304282064,22.563801217372273,21.065932298538595,19.56697924939739,18.070476347569247,16.58494274415587,15.090711932405407,13.617688068680454,12.163015199926042,10.696888649371779,9.207094637639226,7.697718593977706,6.197555642715163,4.7517685519240365,3.3560316899940874,2.015989181736125,0.7156248580071922
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.5955752573970017,-0.6860913231893022,-0.7761450328824964,-0.8480839024904441,-0.9142323429732713,-1.0218845067990276,-0.9755288349533462,-0.8929393188534505,-0.8615151784859236,-0.8154154890206513,-0.7693778396565136,-0.7202863942577551,-0.6791327449945541,-0.6260367764952548,-0.5735197996200441,-0.5264843100469037,-0.48637406986107834,-0.46823581200189324,-0.4872858203261998,-0.5014600009106331,-0.49844982212762545,-0.501393493799263,-0.48938583754286213,-0.5026903875011186,-0.519679207352759,-0.5076471665666773,-0.5013534227475525,-0.49753475273487524,-0.5064504668654415,-0.5017117834112064,-0.506819574036836,-0.5033318551633279,-0.5078159130902122,-0.502131081166322,-0.5010469508587967,-0.5034970981718558,-0.5144663965866236,-0.5057691882495359,-0.5269761362750476,-0.5453271312455872,-0.5338734494457391,-0.5102059882674457,-0.4906239563384789,-0.49983704873745793,-0.5542129092088723,-0.6042631380700518,-0.6599574917420377,301.30036432372896
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,9.048847752566447,9.603073903645104,5.854233527811207,5.482244637177204,2.726960894614973,6.902069802714841,8.44559473893553,4.778877547892463,3.079175345360011,9.179966727617202,7.434184307905598,5.7903185148875,4.21769534262817,4.076560918055584,3.604826018392363,8.727118284071695,3.0897659367196675,7.482329588862691,8.406565156183712,4.173971468857927,3.1218981994858535,7.830692188464167,6.149574015382214,6.868182190113302,9.015975127950945,5.413035785717733,6.3854282531625675,6.943563003969166,5.712753457072943,6.449456179007447,5.942680644208833,6.564478674434137,5.884992149521229,6.612130713876236,7.3741576965398,5.9218348826668,5.834789050851955,6.864506759360956,7.501281044214105,6.251392204191721,7.582588409585385,6.399864716114794,5.799649626184762,8.118549550076331,7.522720912008614,6.519673982278494,9.613336235156057,5.799366459138571
Num_Collision,0
