,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.10558919839242,14.786620049713568,14.264102982636382,13.812363797382577,13.167690454674084,12.645322697270743,11.90958185020557,11.367015396827483,11.319491366360642,10.73491702313306,10.20825435891719,9.4626968610699,8.935747574149822,8.149821655781642,7.964069557352044,7.8751288400206905,8.136260399006114,8.166659922150636,8.562660913700576,9.020276540423243,9.370093589405386,9.84996593179635,10.404236241265007,10.797680846662926,11.128037445071904,11.783928707019177,12.095249805611765,11.726238338352724,11.760195149153974,11.956188319320209,12.243215507402988,12.837777518271729,13.331622923486078,13.739808254661309,14.251032099774964,14.688165574424001,14.891867011277844,15.239167725909015,15.161828547657969,14.699101205568644,14.333700594433715,14.457795760469761,14.587939660322226,14.725085848092716,14.856703278926142,14.779792227017625,14.81465239492641,14.752754278600245,14.7221933967057,14.725900533260516,14.780226033726459,14.93470991474724,14.356608073412321,14.416711063021923,14.535050626125006,14.760586685432253,14.913556958988202,14.946423489546008,14.480910815308562,13.926398918532826,13.29106519223558,13.387450222082856,12.986713897522568,12.463152844921469,12.34792440992687,12.201329279931082,12.183524248575269,12.218745581981452
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.194663848094308,18.658030096715006,20.090010022030718,21.46520028585947,22.793571810884163,24.054882051438437,25.26912855170494,26.41041414598311,27.533411280627597,28.628501065748278,29.659772681188016,30.637550129908092,31.54333234277557,32.393703113681376,33.178279847882855,33.92156173053608,34.65414103462551,35.425458258908044,36.234496942582915,37.09837392981761,37.98030101791986,38.88330095088765,39.83592607973443,40.79131110632156,41.72469615159312,42.656989192583545,43.65555235631872,44.69521018161511,45.765320164634,46.8887350127722,48.069456335372585,49.30576329834288,50.59265038568802,51.93094932999259,53.32803512603531,54.77137182821526,56.25059536973584,57.75728602988822,59.28389194992152,60.76957948946714,62.20660632869425,63.63926852784086,65.0916149780919,66.5545018899028,68.02800886041896,69.51008566358702,70.98826605351258,72.46636034270267,73.93326020419882,75.40586338571747,76.87997489250644,78.36482650237511,79.83183011689704,81.26706855357573,82.71560120650366,84.17900878585648,85.66375036974509,87.15528138522443,88.6277328749083,90.0514322287394,91.41101727250695,92.73965561018393,94.0560791896743,95.3266799389367,96.56574063243615,97.79142873765548,99.00952112874656,100.22949208443848
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.087363848140779,4.785597583801011,4.542215920243654,4.277795978499351,4.04353377704413,3.7901884666849583,3.5965642973345093,3.3952397130359384,3.273473282095983,3.1266194446588726,2.965691846091977,2.8469374190774537,2.7132723400481873,2.6215213487192903,2.4433821238239584,2.172439334485828,1.8478488008007157,1.5819525815858877,1.3984033149066382,1.2175783113152407,0.9496826075099771,0.6165876684307764,0.2621964818981385,-0.19983154451282417,-0.7756733017857904,-1.4455821334049863,-2.1052669724107322,-2.6858735781356633,-3.1647249503753407,-3.5406899159287817,-3.803164280619738,-4.01608040083437,-4.277734601812092,-4.474376948950661,-4.577781051724736,-4.686761015337692,-4.686829926962034,-4.610712736303627,-4.619720292652259,-4.737746571351432,-4.928399847730388,-5.074684474639325,-5.119267757352063,-5.046193832968167,-4.9059497573874635,-4.842223432981761,-4.846950843436813,-4.775365820456459,-4.6445564224548805,-4.5969276758961755,-4.6165196902020185,-4.5843639781147525,-4.607410472307179,-4.682380796413658,-4.673006628198209,-4.594455560237535,-4.58973393976014,-4.649711862715575,-4.629695994988987,-4.59505558596628,-4.592804392267089,-4.508887605114579,-4.434154935648468,-4.404902782839187,-4.419764379981278,-4.47765497614019,-4.532355741704164,-4.548193456837764
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791225434080337,0.9799504629978932,0.9834245648864057,0.9829692657696534,0.9828960012054865,0.9809515644838768,0.982794668724519,0.9833344619057561,0.989969430099176,0.9901662446507024,0.9874550203828406,0.9882657934971399,0.9884571587088858,0.9892358269091794,0.9834438207438047,0.9679460365723945,0.9488741393404421,0.9481330840245022,0.9616580339984714,0.9696037448781822,0.9634452673219481,0.9525879855604208,0.9444740813086443,0.921970943678659,0.8847918095487639,0.8468780576657244,0.8425361001264712,0.8625034866932157,0.8945008812520112,0.929452524084047,0.9604927185534061,0.9761820031145725,0.9795502234477498,0.9904710671331721,0.9959772055832053,0.9979139988967916,0.9999995109213508,0.9994940250506498,0.9999942277730006,0.9985713529720511,0.9947591571923833,0.995129860597187,0.9986460193880228,0.999860797612667,0.9979109695184112,0.9988832063773934,0.9998695092329798,0.9991888737978992,0.997588221796031,0.9991079708089462,0.9999662335381813,0.9998566749686819,0.9999746907591059,0.9994389260326514,0.9999885043758908,0.9995172461184406,0.999953084652625,0.9997820193866617,0.9999894605667433,0.999902087912869,0.9999604961274836,0.9990691886382577,0.9987657951153386,0.9994607401335264,0.9999823478484504,0.9996760956306652,0.9993807854116625,0.9997713531190393
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.2032708660634451,-0.19924128605842373,-0.18131774645076412,-0.18377002626181616,-0.18416148026735732,-0.19425248553528113,-0.18470148653073398,-0.18180576456349545,-0.14128173083988113,-0.13989570384513403,-0.15790054692978084,-0.15274397337855383,-0.15150064487373155,-0.1463300336886179,-0.18121327611636903,-0.2511582574469586,-0.3156546652450036,-0.317873646246722,-0.27425139132955156,-0.24468056301677263,-0.267905238610483,-0.30426325733801557,-0.3285859244340699,-0.3872590593030499,-0.4659865381697457,-0.531787133582912,-0.5386398796818492,-0.5060511193961,-0.4470661846297206,-0.36894173723474816,-0.27830511602535696,-0.21695321337841653,-0.20119980055522796,-0.13772096852721874,-0.089606952624612,-0.06455734509576895,-0.0009890182299785264,0.031807135803952474,0.0033977081511048627,-0.05343456768391786,-0.10224587611194533,-0.09857261560810418,-0.05202045713425383,0.016684885296618674,0.06460415555383857,0.047247645626187156,0.016154395878527756,0.04026902629175217,0.06940993973367783,0.042228694817977336,0.008217772414924659,0.0169301364605115,-0.0071146216505549,-0.033493777492249514,-0.004794905220023742,0.031068870462388945,0.009686510914683713,-0.020878546671856034,0.004591160575896193,0.013993376557684198,0.008888542314512258,0.04313648471646259,0.049667761250387896,0.03283639644881324,0.005941716208362795,-0.02545002602413501,-0.03518587429592416,-0.02138320561855255
Operations,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,0,3,3,3,3,3,1,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50879730886189,84.02073053861336,82.57054066749764,81.17456890096517,79.82856475026315,78.54728518999387,77.31930787211158,76.16312520756365,75.0335493808958,73.92909113883243,72.88664835583924,71.90182193015787,70.98706365713504,70.13176406919312,69.33304566217487,68.56628571568943,67.80559547295154,67.01268775851896,66.19021242907404,65.3135420301047,64.41145790842253,63.483521135467534,62.50548710501678,61.51810685878388,60.54783525650709,59.577945644952116,58.548722731695136,57.48752553155685,56.40360127249156,55.27191176078802,54.086793979173734,52.84774790474104,51.558518121113835,50.21927241295492,48.82198185281739,47.37866065420455,45.89943846627594,44.392709869692524,42.86610180827032,41.380565136059445,39.94453284608348,38.5133403073507,37.061663105603905,35.59797331284906,34.12313412643921,32.64062486875116,31.162511683222924,29.68400955864862,28.21673932112714,26.744145567764058,25.270020148608737,23.785202988208024,22.31817081657296,20.88300129802959,19.43444933979367,17.97101194709857,16.486282497686293,14.994730930988764,13.522260994419826,12.098600267736531,10.73902687381059,9.411064481864452,8.096183715268259,6.826889528531867,5.588053954324349,4.361083040197822,3.14186341021092,1.9220704053438347
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5066730256046412,-0.5119332297514774,-0.5498101288842747,-0.6040282334675311,-0.6539958492979849,-0.718720439730717,-0.7720226821177079,-0.8438173354520728,-0.8704241733321538,-0.8955417579366269,-0.9575572170068085,-1.0151735743186237,-1.0852417269771735,-1.1447004120580857,-1.2012815929817577,-1.2332400535145496,-1.2393097572621201,-1.2070922855674127,-1.1775246705550728,-1.123329601030676,-1.0979158783178207,-1.0720632270449997,-1.0219659695492496,-1.0126197537670976,-1.0297283977232112,-1.0301103884450242,-0.9707770867430199,-0.9388027998617119,-0.9160757409347084,-0.8683104882964656,-0.8148822183857121,-0.760953925567307,-0.7107702163727936,-0.6607542918410942,-0.6027094398624584,-0.5566788013871644,-0.5207778120713868,-0.4932714034165855,-0.47339193857779804,-0.5144633277891231,-0.5639677100240377,-0.5688074612672267,-0.5483227982531957,-0.5363102072451511,-0.5251608135901478,-0.5174907423119564,-0.5218868144717632,-0.5214978754256947,-0.532729762478521,-0.5274062466369216,-0.5258745808446754,-0.5151828395992872,-0.5329678283649351,-0.5648304814566316,-0.5514480417640826,-0.5365626073048979,-0.5152705505877222,-0.5084484333024708,-0.5275300634310618,-0.576339273316707,-0.6404266060740564,-0.6720376080538628,-0.6851192334038068,-0.730705813263608,-0.7611644257924821,-0.773029085873473,-0.7807803700130984,301.2197930048671
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.919962913424317,6.525672201556618,7.5407287350242616,6.4885536832839055,8.75189466452165,7.963271865854864,7.613884068093223,6.666297105029603,0.5484681469118791,9.541328298304704,8.322282537214493,8.159197046428416,7.033638782484178,9.135634304567137,8.029814772434987,4.796885483681935,8.263814568927918,8.420290987681089,6.562139472892125,10.14803654551128,7.549025052445658,6.900618898119675,7.112048158990443,5.553907183892356,3.792487934223087,10.007513323328794,8.898741663582248,6.450397225927851,3.0105369937172144,2.7713682757852887,3.045773314119417,11.938700227716026,5.363939694345071,5.221581677944132,6.502024129601529,4.400514940160095,5.492493617143392,8.147695911678372,6.442215643721056,5.588545395408414,6.539339069812777,8.166704827064807,4.477903532696121,2.6531091635167856,9.34382455473113,7.235258721609145,5.106413658558826,6.614710347224164,6.332950057992255,6.370007284996234,6.0188150192920356,1.6287907193099138,8.265697005460064,6.415925634099848,6.218736160044825,6.234446374115295,7.0030376686127065,5.808733109147029,7.984468609906848,10.248362256755724,8.255077814220508,2.0218523835512867,6.689521688727822,5.787594171876604,1.5951548083724738,1.5487111668122988,4.891385970026941,2.6751854742224097
Num_Collision,0
