,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.0113935100434204,1.345768954161052,1.393514121096647,0.8197911691754594,0.9787903578160769,1.2499628991237308,1.609904749005196,2.0317083181700544,2.514733798230783,3.043054145570793,3.605714952954452,4.1949373952475355,4.810613955053747,5.441964618811119,6.088719648327551,6.746488822276248,7.414858524709049,8.091238936346056,7.905636593006658,7.664045754152977,7.956136713419297,8.22851596627939,8.488219926498294,9.073551430139178,8.739432655052772,8.823800390456414,9.312241449002746,9.733321223407994,10.228642662717498,10.423081142642241,10.992096653475333,11.600905157444103,12.112093630738638,12.236475850715049,12.522067369813701,12.724479543608801,12.21545111480528,12.188528670925907,12.162254678947702,12.38378913016901,12.517063336237342,12.077784141142727,11.90973361558343,11.896924177868446,11.587013038672582,11.796620374880636,12.282454600868409,12.038925650678094,12.257459483380698,12.582224936862577,12.361890143410873,12.42662199738189,12.701604235954088,13.044578916348552,13.415449814185271,13.862908053562473,13.822708585665362,13.515256696484993,13.086834857750517,12.603122502545274,12.062810253474728,11.442313700985412,11.494427783488865,10.990120232755345,10.417015364095395,9.763443888398198,9.868898557856749,10.152798402077662,10.513832330587473,10.081564510073965,10.353423685553958,10.793810102672689,11.273568442996911,11.797670596302124,11.51802690366836,11.201928998437873,10.690785109299405,10.176744902078797,9.600791365240259,9.023872468394458,8.378877397256876,7.7512250717633036,7.0344973196341245,6.353364748393088,5.600373200032094,4.964597717027441,4.227114287637356,3.595496433614574,2.918427635022736,2.311232845778591,1.5940862577409574,0.9328553199272469,0.23963500164568236,0.29358392487378515,0.17370815338702256,0.08089474660762608,0.020195966308690846,0.014578109261295248,0.011074863154200924,0.008382087134850141,0.006496316204158255,0.005229377809194455,0.004416129805961497,0.0039295414920451745,0.0036680902560986034,0.0035524775471821044,0.003526016978017985,0.003551974776217496,0.003608286079078049,0.003682337663715284,0.023989315521535114,0.02079621690769675,0.009732258272756051,0.006899904213088413,0.0050935976265099395,0.0037736198928933332,0.0028174716063475605,0.0021284905542806095,0.037687492069496245,0.03210174404407893,0.031585460672200395,0.031094076388633155,0.02149166235977064,0.04014952734952916,0.03870619142223978,0.019401406435838233,0.004297523661698248,0.03451914829066308,0.026809214838629247,0.019939665229690783,0.0148090383861037,0.011008309435863879
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.08718244263913,20.25046924069578,20.38461007814342,20.489976919524334,20.576684225289124,20.685520089039265,20.824950238948762,21.003056325114777,21.2266706366366,21.50077606709602,21.829276013877625,22.215326959328376,22.659327629922256,23.164905403531698,23.735661946024837,24.37293769784211,25.077612011003378,25.85095903813176,26.64473735514281,27.410926271461797,28.183386196283703,28.966346015085573,29.74052523366908,30.531259890659655,31.357604750642146,32.199756240107654,33.08317437724891,33.99501596705296,34.93669151521773,35.9314266007682,36.97203651621573,38.0547486704523,39.17566320021879,40.34352997874544,41.55522987613257,42.81146452270618,44.06042156637418,45.27491800548544,46.47172207341686,47.64604055066331,48.829002988860175,50.016659036325244,51.192370401534866,52.376904435770015,53.54776297142971,54.71100129678333,55.90873663983592,57.119001751105266,58.33193358016641,59.572701959420435,60.820812202452615,62.05878586083819,63.313572431112455,64.59968289561671,65.92321201043825,67.28674443158133,68.6708463478976,70.03587115149706,71.36868217947024,72.65289289250353,73.88489500786925,75.0621332490454,76.20730763245334,77.33379775033546,78.40432221466766,79.41307157217061,80.38894713423997,81.38824603462324,82.42159197985374,83.45122619143233,84.45862233127183,85.50478292800501,86.60164214211622,87.75227119755793,88.9137488748631,90.03876826698125,91.13084522872782,92.1756904306462,93.16323396726517,94.09271782005771,94.96400958604151,95.76909931361132,96.50911095854278,97.17763239872653,97.77537789421476,98.3038459117818,98.76277242285862,99.15392913741717,99.47940680437785,99.74067759813296,99.93260856498058,100.0559928636673,100.1120210301696,100.10679738166428,100.08588571593393,100.07485538521364,100.07164849651166,100.07090398714075,100.07039877750968,100.06999001614243,100.06964461111217,100.0693258000826,100.06901412678987,100.06870101471472,100.06838270364541,100.0680574388699,100.06772432674556,100.06738285310732,100.0670326699296,100.0666734991342,100.06632182169662,100.06601368301146,100.06570888850584,100.06558113403446,100.06554040124917,100.06551617875633,100.06550175723046,100.06549559657947,100.06556042900513,100.06575715341884,100.06679993433788,100.06906264200957,100.07033029312645,100.06778671249539,100.06449161766116,100.06214311527667,100.06156496026105,100.06080732701025,100.06049098843776,100.06033261938288,100.06021602123705,100.06011537
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.274705708065394,-8.239537688443834,-8.212428994875188,-8.184592086484765,-8.15854208286212,-8.131958502559316,-8.0977320185906,-8.056588418420985,-8.010469847468357,-7.958426149603395,-7.900378753367483,-7.837103082404914,-7.754854785992937,-7.662644558026085,-7.572506519439323,-7.486183549455666,-7.405092471852523,-7.333251783418937,-7.2260881899794756,-7.094802787394191,-6.982408350436165,-6.774390838881126,-6.459735347509392,-6.072789671446205,-5.739496340198943,-5.498012177454951,-5.299377791117134,-5.0225409517151185,-4.68523134886917,-4.408551849101105,-4.162340171926484,-3.8308009472916713,-3.430465101031586,-3.087405079417117,-2.83940127685205,-2.7047506021587333,-2.6888329746812416,-2.7890608639246492,-3.010767618194124,-3.3589681326212517,-3.7617287155231462,-4.0875286524088486,-4.306371226316619,-4.415490297585565,-4.442997803446414,-4.534573403426858,-4.665246889038857,-4.781367408560979,-4.852000395950646,-4.815701936942115,-4.742093635354862,-4.755804074901288,-4.836842410682004,-4.8480422864976145,-4.791770324468708,-4.806074006045342,-4.87976891657442,-4.911839286723607,-4.924836565740151,-4.90159911029095,-4.903870007674794,-4.89944868791278,-4.927261186577082,-4.933968916475593,-4.960339561939559,-4.967743425851686,-5.050207404086014,-5.120649648661151,-5.1587172693050345,-5.223758002903214,-5.37927596205817,-5.539571896290453,-5.667309549054194,-5.762445592424448,-5.881524314123458,-6.028147979458165,-6.079378677505832,-6.109999325725585,-6.1610226886678,-6.188090459468913,-6.217391494954587,-6.22040988650125,-6.224481737471369,-6.207052222170615,-6.191813341820213,-6.168655917878327,-6.151961001598431,-6.135472807883802,-6.120808668611218,-6.104162756734433,-6.080827811563656,-6.059847771239432,-6.0510955271345415,-6.055705609794523,-6.0644396265162825,-6.069549876194007,-6.071177943435834,-6.071598579667023,-6.071812553261976,-6.071939071981335,-6.0720166681081915,-6.072072274184397,-6.072118571298149,-6.072161042383452,-6.0722021490449025,-6.072243066106717,-6.072284386498688,-6.072326429417877,-6.072369382190632,-6.0724133668220075,-6.072466433590298,-6.0724076180277144,-6.0723225820169375,-6.072236385584955,-6.072138143766446,-6.072054312954646,-6.071976368490239,-6.0719010805362865,-6.071807565355198,-6.07167226178893,-6.07103037938773,-6.069748981910719,-6.069006161633189,-6.070830679258566,-6.073011281558217,-6.074503348346117,-6.074972536668575,-6.075562808133118,-6.075640103908,-6.075575755851149,-6.075492429320295,-6.075413725584316
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9768316625398903,0.9762034342877989,0.976558692068951,0.9757930989911091,0.9748784193757523,0.9746737920707021,0.9744181379926053,0.97448366158388,0.9752523700935035,0.9766301408007982,0.9784827333305124,0.9806761033780775,0.9813853658122782,0.9822105874657144,0.9842123748328616,0.986875233234776,0.9897018663322978,0.9925335255307735,0.9916279009052847,0.9896446546361944,0.9893471079267254,0.9808266134862826,0.9609103338111972,0.9370977423532928,0.9338360931618661,0.9480786466695234,0.9617566866174612,0.9590348195727441,0.9512943447886503,0.9586413887482093,0.9662583759926591,0.9605401671440181,0.9509965543335644,0.9569259795125964,0.9721080547387971,0.9877408912719893,0.9974889513281275,0.9998187360879339,0.9933836022303764,0.9765228280675549,0.961385071638497,0.9640785254295133,0.9762919832569477,0.9895761707766506,0.9969060357029992,0.996690347072069,0.9956398365804208,0.995513698875942,0.9974780829267567,0.9999469947425522,0.999638454747772,0.9999976065836299,0.9993777809950228,0.9998734819497189,0.9998388803567145,0.999996693997324,0.9994889235216566,0.9996010006647534,0.999901995422883,0.9999972485783621,0.9999969961172254,0.9999998456755838,0.9999427922984596,0.9999440591754584,0.9998801083232214,0.9999059830286549,0.9988055098670281,0.9982940448930738,0.9989154342258246,0.998350377180694,0.9942764743314967,0.9917320959695138,0.9927214425957683,0.9951260286209241,0.9946560037824189,0.9933839354670346,0.9970747030695972,0.9984589280632592,0.9985592164137925,0.998952112272817,0.9992096397600245,0.9996297858323022,0.9998500706240451,0.9999950958553103,0.9999684001867662,0.9998514820464035,0.9997181192257791,0.9996281328179473,0.9994858564777505,0.9992937551674868,0.9988491597653694,0.9983409264733198,0.9981183771571749,0.9982827407005548,0.9985660634447857,0.9987246721800863,0.9987734728265811,0.9987859410862431,0.9987919862970409,0.9987953216218891,0.9987971786485509,0.9987983806578923,0.9987993073330143,0.9988001203172123,0.9988008908037811,0.9988016517492203,0.9988024190106313,0.9988032005604949,0.9988040006946437,0.9988048219753003,0.9988063210889061,0.9988046674623831,0.9988016468917165,0.9987985138509301,0.9987949015538263,0.9987917283358662,0.9987887920271123,0.9987860177358198,0.9987831699336106,0.9987801841754552,0.9987613919311283,0.9987246996446804,0.998701469284871,0.9987563817535076,0.998820635325471,0.9988638331746359,0.9988772851494564,0.9988945805901274,0.9988965895426677,0.9988940961939728,0.9988909436362058,0.998887950049735
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.21400911910372872,0.21685676121510986,0.2152512971960443,0.2186957428971299,0.22273766505787676,0.22363139102218554,0.22474272480110208,0.22445844449713637,0.22109458298882864,0.21492689007988966,0.20632871970244324,0.1956383915881294,0.19204885776671776,0.18778275179114853,0.1769915286838859,0.16148459377849797,0.14314403857082683,0.12197213082279701,0.1291282546392493,0.143539045384897,0.1455757536028043,0.19488241141013826,0.27685976662356254,0.3490670727472897,0.35770120367169944,0.3180359723825046,0.2739052313239062,0.28328821868738946,0.3082840728502408,0.28461673840254836,0.25757474803254515,0.27814130815637883,0.3092014774312823,0.29033199915589397,0.23453343026517928,0.15610231167159636,0.07082225623567999,-0.019039300604969486,-0.11484345353480728,-0.21541394166335834,-0.27520672962455367,-0.2656173879956943,-0.2164577636127102,-0.14401042403597472,-0.07860251890957713,-0.0812917711294229,-0.09328084376823043,-0.0946175213707283,-0.07097516523941527,-0.010296004338491956,0.026887911586558837,0.002187881855056903,-0.035271105078578675,-0.015906605349512194,0.01795030158608785,-0.0025713798673478805,-0.03196704173864008,-0.028246052290959885,-0.013999983904877908,0.0023458123764342883,0.0024510725256382633,0.0005555617054806593,-0.010696360612830004,-0.010577264282766811,-0.015484475436482594,-0.01371222460067241,-0.04886259775396781,-0.05838664171731016,-0.04656130652625864,-0.05741536713429627,-0.10683769274431529,-0.12832556184920843,-0.12043312422492661,-0.09861129327388198,-0.1032445356403359,-0.1148405710366612,-0.07643321593832512,-0.05549566623410786,-0.053660891858714255,-0.045767645620865605,-0.03975041899957922,-0.027208294266006405,-0.017315781041928855,-0.0031318150214561013,0.00794975646918814,0.017234089752882684,0.023741990052877415,0.027268958155828662,0.03206279309320432,0.03757646714718017,0.0479620270215479,0.05757946273102424,0.061316434837061125,0.058579600710392185,0.0535333254747375,0.0504879112142614,0.049513129348998014,0.04926097733975302,0.049138255044431124,0.049070413756428996,0.04903260062136995,0.04900810948376011,0.04898921994777014,0.04897264189649422,0.048956925246315564,0.048941398253719466,0.048925737383420875,0.04890977969805099,0.04889343715033963,0.04887665699379135,0.04884601266065548,0.04887981439570382,0.04894149738611316,0.04900539489865845,0.049078963213196165,0.049143498123895304,0.049203139341119355,0.04925942321447437,0.04931713147952096,0.04937756270254536,0.04975622561846038,0.05048736792152008,0.05094482552958378,0.04985669369946081,0.04855242988792986,0.047655459033285455,0.04737266313446496,0.047006561963981536,0.0469638520569523,0.04701685430594155,0.04708378406171672,0.04714725066680227
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,2,3,3,3,3,3,2,3,3,3,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,1,3,3,1,3,2,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,3,3,3,1,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.14389276882414,81.97920971115296,81.84400703167472,81.73752482715635,81.64976859011516,81.53988739340477,81.3991193870731,81.21942741351074,80.99407289874505,80.71804225697528,80.38743810420576,79.99914418075184,79.55222585796197,79.04344545533765,78.46967684095104,77.82963395984501,77.12247520326922,76.34705421989918,75.55001619471422,74.77983618394441,74.00413747827199,73.21517933761734,72.43268754672442,71.63334858295124,70.80114759279934,69.95567414117349,69.07010298541944,68.15613183245287,67.21332804161833,66.21892323522636,65.17960485640246,64.10017535562565,62.98567444602147,61.82560720205944,60.62109150598196,59.369618498766265,58.12185784415555,56.90472709094331,55.70169083243487,54.51867425607685,53.327991764330754,52.1361134654817,50.95862435922618,49.77353338807804,48.602574291374275,47.439079824718746,46.24127346861123,45.03126013338832,43.81864336142175,42.57771465933811,41.329344609255585,40.09141809854043,38.83699406164689,37.550967830336745,36.22716129605126,34.86371474579389,33.480109912757754,32.11539562059672,30.782763228567738,29.49838935300654,28.266465660979204,27.089241825071273,25.944436646347775,24.818108376832512,23.748026936935617,22.739492203060838,21.765183555966097,20.767642686727932,19.73559659931422,18.708324163914213,17.70740711804915,16.67027076100415,15.58319204656649,14.442515880784462,13.295672208470403,12.192137961631076,11.114602423363872,10.084117931500716,9.116941183363066,8.207332193739735,7.360121255402724,6.5771154714897255,5.8630363862536425,5.217719024225319,4.64645234044306,4.144046061407876,3.7151443814965877,3.3549037240887007,3.0605474965404413,2.826699114262146,2.652126004383577,2.537952725414295,2.4869001353599565,2.4938230043270444,2.515968379156648,2.5279405471671517,2.531502857444761,2.5323542529269707,2.532891198167685,2.533299035799723,2.5336269338705133,2.5339204511868294,2.5342028019849656,2.5344841586681435,2.534769014490383,2.5350594815396077,2.5353566327671437,2.5356610733216685,2.5359731966991275,2.5362933017165723,2.536612442111651,2.536832026697922,2.537033934132582,2.537089749586965,2.537067209241617,2.537039322740471,2.537006741409638,2.5369688887836856,2.5368623165207254,2.5366235558956385,2.5354008868806757,2.532811360517385,2.5313464075566072,2.5344763095414358,2.5384266375605598,2.5412067383827215,2.541949218928438,2.5429081850780246,2.5432121496743574,2.543305587104841,2.5433538937529003,2.5433917388159615
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7674510789168778,-1.8353169423288165,-1.8647973205217596,-1.8935177954816282,-1.9122437629588092,-1.8901188032896101,-1.859231993668331,-1.820308026437644,-1.774645485234302,-1.7239693582302351,-1.6693958472304757,-1.6117060765460849,-1.5530816772101304,-1.4912195973756752,-1.4262313856133915,-1.3599571188939876,-1.292841243424192,-1.2245790166299741,-1.2029619748150253,-1.2298199892301795,-1.2243012943275744,-1.2110418593453716,-1.2175082091070806,-1.200661036226819,-1.1677990098480961,-1.1545265483741503,-1.1144288442459498,-1.0860288470334325,-1.057196209165454,-1.0055951936080305,-0.9606816211761071,-0.9205704992231887,-0.8854990903958182,-0.8399327560379675,-0.795484303922521,-0.7485269927843063,-0.7522393453892846,-0.7828692467877616,-0.7969637414915596,-0.8169834236419788,-0.8093175082539048,-0.8081217011509452,-0.8225108937444787,-0.814909028851865,-0.8290409032962245,-0.8365055333444786,-0.8021936438924868,-0.7899866647770892,-0.787383228033427,-0.7590712979163641,-0.7516299499174721,-0.7620734892848446,-0.7455759631064609,-0.7139737686898613,-0.6761934657145048,-0.6365534497426353,-0.6163951669638621,-0.6352857078389675,-0.6673676079710162,-0.7156261244388027,-0.7680763079726631,-0.8227761640920725,-0.8551948212764984,-0.8736717304847375,-0.9299185601031077,-0.9914652661252177,-1.025691352905259,-1.0024591307618351,-0.9679539125862888,-0.9727275645999889,-0.9990829541349413,-0.9628636429549999,-0.9129212855623408,-0.859323834217971,-0.8531563276859409,-0.8964657531606726,-0.922464461732794,-0.9695155081368458,-1.0328232518623501,-1.0903910103766687,-1.1527890616629897,-1.2169942160870013,-1.285920914763917,-1.3546826379716768,-1.4287333162177411,-1.4975937209648151,-1.571098320088712,-1.6397593425921126,-1.7056437724517415,-1.7661516177217043,-1.825426890121431,-1.885826721030718,-1.9489474099456614,-2.006922868967088,-2.0221453748296034,-2.0119721680105043,-2.0035623102776094,-2.0008513954822096,-2.000536945240714,-2.000407837632038,-2.00032789807079,-2.000293517316316,-2.000282350798136,-2.000281356683178,-2.0002848558222395,-2.0002904670492248,-2.000297151227536,-2.0003044405545247,-2.000312123377459,-2.000320105017445,-2.000319140395079,-2.000219584586271,-2.0002019074346595,-2.0000558154543833,-1.999977459654652,-1.9999721134988535,-1.9999674186691676,-1.9999621473740476,-1.9998934277370397,-1.9997612393749131,-1.9987773309850367,-1.9974104736367098,-1.9985350470392222,-2.0031299019848285,-2.003950328019124,-2.0027801008221617,-2.000742480545717,-2.0009589661495863,-2.000303964596333,-2.000093437430483,-2.0000483066480594,-2.000037845063061
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,8.327177585279653,6.9393433637875495,0.810584413443615,5.800538508785338,1.6084087862731664,2.767134306522631,3.6170996610923303,4.246522339505294,4.851390507459761,5.287261635832404,5.626785956170368,5.893398564852148,6.456621486311968,6.401987694745161,6.5113968060635194,6.589379743466467,6.684017014474773,6.766848498484661,8.346253390237049,7.413712557580837,6.871937315728001,6.437458938382144,4.526097922177327,10.191207701620522,9.655927135255899,6.133836418961816,8.134989574626207,8.47234612029014,6.829013048257428,6.880749496416944,8.515666824202603,8.394595569399462,6.9457284497554515,6.932754764555159,4.969292509904583,2.925289487206638,5.139781679646883,1.214235504470671,0.7608069820757019,2.288607532340786,11.951114666690623,9.321065973650922,4.674953731204971,2.655900879505825,7.827013612328816,8.765920896284532,6.338471244907844,2.4368339215844435,7.015973658754424,4.99342883418331,10.417052781166689,6.706745995034249,5.814914193537292,7.899560379153868,6.066275844035426,8.210009331877105,6.069714630747457,3.7415007847555373,8.316722186341527,8.40362668200092,7.668591213748702,9.551743203506552,6.098478136619865,7.83619991882814,8.703571095768513,9.11276427585198,1.5375343317194434,5.483376713347859,4.277212599183153,8.630929911446813,3.3687660382071765,7.666046532623442,5.725008538869787,5.4263023506950505,8.505860551173603,7.5596498516503265,7.636135007951915,10.290079604824179,7.693569668703203,8.616131286146597,9.440483328456926,8.775181614892317,9.822079105233865,9.304263973250128,10.216811530958294,9.529417834948868,9.993105904107294,9.492268158421338,9.280204049558803,7.047389894982678,7.891080132051583,6.648988312543654,6.934667035456094,5.2270623809806285,1.167166395135456,0.9330224571539789,0.688977845565452,0.034240684006972506,0.009507905104141522,0.009354733872903006,0.004641573864001462,0.0016873780414155192,0.0004648481514945927,0.00044866802156598424,0.0006445251341185315,0.0007562173423188971,0.000819690781792272,0.0008604858632046321,0.0008912231563726106,0.0009177996049695524,0.0059919468462993454,0.014680717199877864,0.009578617072228198,0.02093665578987208,0.0035413129066831435,0.0014479129961218083,0.0009823952896207424,0.0007700031762526113,0.022983380673370826,0.020088392418872118,0.16390558113313172,0.09316161482029249,0.41836239589896373,0.28184546881867684,0.057033916277253155,0.14911623102090865,0.1538115286999193,0.04970937246932305,0.06377835347758701,0.007970104620611268,0.0025851822516964116,0.001121649071160243
Num_Collision,0
