,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158020003898521,10.062200061226834,10.085310238251,10.186586059300012,10.497058050222506,11.08485337918568,11.670520997624527,12.173720213008306,12.595953591237834,13.092726473594034,13.625110799067732,14.085087199413783,14.446658412263355,15.028333412103871,15.20284891600844,15.042001782149725,14.572822313124497
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592678438223928,16.530357652991757,17.50226276278062,18.50471245038378,19.536735874057065,20.612104721521177,21.748832166517744,22.938736923712703,24.175845810168248,25.463433694029177,26.798965289586974,28.18378919275325,29.60806371524015,31.08260933314465,32.59322253963684,34.107442552941635,35.58623718083613
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229662646540555,-1.4963427244408773,-1.7582142313229936,-1.9034795142356546,-1.9257888053625216,-1.84569065297005,-1.7557972536437685,-1.6949320149952942,-1.6899523825510288,-1.7406379838980084,-1.7107117145843365,-1.600581562229025,-1.5460143564232778,-1.556203331253516,-1.504289857625988,-1.4317423798477966,-1.4573445334317467
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610092577965388,0.8997044481717883,0.9383107612886935,0.970278437348407,0.9917368865054446,0.9997599492036098,0.9995183101418649,0.9991555040187237,0.9999546460225937,0.999826289440392,0.9999571372645931,0.9986393782655056,0.9992782375721994,0.9999995054902768,0.9996524572968273,0.9993173044275314,0.9999991992559979
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085892822196053,-0.43649960588744857,-0.3457931683099486,-0.2419912271482863,-0.12828853395563852,-0.02190990571398395,0.031034620847542375,0.041088669838414735,0.00952396439668911,-0.018638426539209448,0.009258705827475459,0.05214779168367943,0.03798689135213749,0.0009944944453714767,0.026362181632308274,0.036944892362713484,-0.0012654988593753687
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54260386397156,20.599903146748808,19.628374889336133,18.627759825632534,17.596280315762478,16.519722404681918,15.381956855549689,14.191580595122804,12.954466496350285,11.667413955719942,10.331627910039389,8.946210826149422,7.522130012283698,6.047549257820265,4.537786922742452,3.0272370484498303,1.550340034951873
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.30629923176856,-3.0913799216213764,-3.4880611056988524,-3.124563522622811,-3.182732792842577,-3.0902063001879387,-2.90325425610752,-2.6725285584396703,-2.6256869552408126,-3.1337244358216427,-1.98985058572703,-1.7772396376108857,-1.71145138348218,-1.598938909837753,-1.236941697328211,-1.2158710281558078,-1.0277194024105594,-0.917167826775712,-1.2574958600236013,301.16823712786186
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.956659599267342,3.1854289821581756,1.9836764111548075,1.5373032943261127,3.1837373441742867,7.87062554677344,11.2354495486565,6.556610217453571,6.4736069024357255,7.682649528646211,8.109672137429293,6.289701904044674,7.490470423709932,7.008003982895558,6.970389652097099,9.455929381897736,6.7924221421449555
Num_Collision,0
Num_Off_Road,0
