,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.779623439627348,6.670915918008676,6.355004785026513,6.399749990627671,6.40845146689114,6.462932496912422,6.336389553450984,6.303982085267334,6.330865036027782,6.427053971986855,6.704856889230785,7.091351040303725,7.582007162922353,8.107982539963087,8.66593164308129,9.24715745693402,9.822002446328005,10.387669056966253,10.840439424509084,11.363980475702464,11.95809700986153,12.368820888133875,12.898095406875754,13.405761673874668,13.944590061729606,14.24921929140389,14.657084361781726,15.220789783899773
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.516381591217435,12.038856028121831,12.591416985871355,13.150545345238822,13.705190443768778,14.294530185351444,14.90239673965303,15.513857116266713,16.11647509652425,16.745124690246293,17.399497821442534,18.080477342711976,18.81097076258854,19.593257381407284,20.431226098387565,21.327317516221335,22.282107434605596,23.293775232922385,24.35550569142691,25.46094658235679,26.614554837410385,27.816958084795477,29.076016524846878,30.392748751945767,31.754138856980358,33.15907109263316,34.60304149126085,36.095547961287195
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.501989163872234,-4.0788861508532905,-3.734961043868387,-3.4254538113464097,-3.103810485729798,-2.8465405816950953,-2.6497913399005957,-2.4788648396933755,-2.2882020531155085,-2.1902419143639,-2.1237517485264523,-2.010663952988513,-1.9291555520905683,-1.8581869739569254,-1.7997969658495057,-1.758711313466064,-1.7398092021327924,-1.7481235434964937,-1.7378170537490363,-1.6332996572191638,-1.456769721424804,-1.2692200523796533,-1.1767302697780577,-1.2107248720023924,-1.3495505577236109,-1.4587189203826278,-1.4869444033004169,-1.4542255022301132
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8363190481604253,0.8165594857988825,0.8306472374865501,0.8458535438313478,0.8540682554746718,0.878592103071502,0.9091088585728153,0.9298572007630698,0.9392035055451969,0.9610942497715035,0.9764218903000513,0.9806454080677396,0.9867241193609161,0.9911856586028832,0.9944928065487493,0.996994785142492,0.9987807021575243,0.9997988701377134,0.9998521849327834,0.9981477804942672,0.9938012408370458,0.9940176637882899,0.998248351169232,0.9999989882049294,0.9979832399330584,0.9976138464343817,0.9998936513635653,0.9999127117700428
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5482430571234259,0.5772612979854657,0.5567990363281556,0.5334152063711254,0.5201609510434735,0.47757294355982427,0.4165586192415575,0.3679206248487139,0.3433609983262706,0.2762206419805568,0.2158710081110351,0.19579219503253084,0.1624053948347304,0.13248015013566655,0.10480485543519419,0.07746869302289962,0.049367084152527614,0.020055405040831305,0.01719326278340366,0.060835912867057626,0.1111714608645043,0.10921943085765552,0.05916273648090921,-0.001422529127150395,-0.06347797108222343,-0.06904066484614745,-0.014583756814924317,0.013212450214829367
Operations,3,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,3,2,2,3,3,3,3,2,3,0,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.777489968923597,25.213297728905083,24.63128325930499,24.04883629527854,23.473030241591992,22.869467529383755,22.25237984029388,21.63400186226354,21.024791341055153,20.39341871564643,19.737452523366464,19.053948628901406,18.321986125379745,17.538643111263966,16.699969121071305,15.803479457516532,14.848550779335177,13.837017611798787,12.77523770346643,11.669100930705051,10.516420583075307,9.318914372828198,8.06509808263741,6.748487942101239,5.381691922821759,3.97344142159154,2.529486286350303,1.0446727835055007
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.529296486584175,-3.743870015244296,-4.129004302244317,-3.9526922495074572,-3.713685790367892,-3.3862570661947666,-3.1170241603930897,-3.3634684738123384,-2.6164577341227746,-2.4220818744597405,-2.709653004479909,-2.046519631169531,-1.8758453382227787,-1.723248756649432,-1.5833596200997793,-1.4564656826278464,-1.3325656942641442,-1.2211532158694238,-1.333895471399956,-1.0226472348547224,-0.9053122239490548,-0.8179994716949266,-1.0716317952812124,-0.7668765644699231,-0.6916838909856851,-1.0896136063149249,-0.5560448647587628,301.3668514950225
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.282561055614206,6.447291973877796,8.08520662868499,6.669052438475586,5.907938579874255,1.114892333236363,5.992877043223369,9.595412052014584,4.287548538723484,5.856345590216835,9.440186246097593,3.8886689800810736,4.9381072224943825,5.339269815806335,5.602350653519634,5.81752834115042,5.74958262033979,5.65702668262599,8.97831813575694,7.269660834716061,6.523057078100471,5.787545095649405,8.60803595033086,6.827421188517816,6.529443170113424,9.46257373068566,4.091535855858898,7.172206323739318
Num_Collision,0
Num_Off_Road,0
